2318.938709
0.026667,1,2
0.133333,1,3
0.026667,1,4
0.085739,1,6
0.093333,1,8
0.026667,1,9
0.013333,1,10
0.030571,1,11
0.176021,1,12
0.046347,2,1
8.682707,2,3
8.263755,2,4
6.568133,2,5
9.734595,2,6
4.567728,2,7
17.486467,2,8
8.180011,2,9
0.057365,2,10
4.290685,2,11
40.972541,2,12
0.111472,3,1
12.367768,3,2
10.884147,3,4
10.463232,3,5
31.853096,3,6
5.326109,3,7
54.203315,3,8
14.401051,3,9
1.396883,3,10
11.42168,3,11
17.680373,3,12
4.778645,4,2
51.575552,4,3
15.112507,4,5
23.95512,4,6
35.029115,4,7
3.990715,4,8
22.178893,4,9
13.266176,4,10
11.723189,4,11
40.023824,4,12
0.173365,5,1
2.016315,5,2
11.859613,5,3
0.784083,5,4
7.068381,5,6
0.679581,5,7
8.404296,5,8
8.604672,5,9
3.731533,5,11
3.450605,5,12
0.106795,6,1
12.803288,6,2
26.86392,6,3
3.641429,6,4
0.384376,6,5
2.698469,6,7
57.212179,6,8
15.326467,6,9
0.791843,6,10
13.979075,6,11
5.939653,6,12
0.026667,7,1
3.080661,7,2
17.608547,7,3
15.356205,7,4
5.927651,7,5
10.503624,7,6
8.572096,7,8
1.941093,7,9
1.754933,7,11
17.713592,7,12
0.378024,8,1
12.79624,8,2
92.437056,8,3
6.575664,8,4
7.667712,8,5
35.486547,8,6
9.865488,8,7
64.629621,8,9
16.737464,8,10
43.832424,8,11
96.861805,8,12
0.222936,9,1
18.969507,9,2
29.318459,9,3
25.255968,9,4
9.413075,9,5
22.688232,9,6
6.733581,9,7
99.960032,9,8
3.075813,9,10
29.774408,9,11
66.139005,9,12
0.026667,10,2
0.408669,10,3
1.532176,10,4
0.027861,10,5
4.549,10,6
54.521992,10,8
0.139795,10,9
31.786568,10,11
0.053333,10,12
7.499717,11,2
22.128613,11,3
3.188821,11,4
2.60576,11,5
6.162312,11,6
4.18048,11,7
24.724179,11,8
12.476789,11,9
3.814299,11,10
6.937387,11,12
0.484,12,1
135.540648,12,2
66.84732,12,3
70.753757,12,4
9.389819,12,5
38.926981,12,6
32.713792,12,7
132.080512,12,8
131.52632,12,9
1.008155,12,10
43.873392,12,11
succeed
0.0,0.026667,0.133333,0.026667,0.0,0.085739,0.0,0.093333,0.026667,0.013333,0.030571,0.176021
0.046347,0.0,8.682707,8.263755,6.568133,9.734595,4.567728,17.486467,8.180011,0.057365,4.290685,40.972541
0.111472,12.367768,0.0,10.884147,10.463232,31.853096,5.326109,54.203315,14.401051,1.396883,11.42168,17.680373
0.0,4.778645,51.575552,0.0,15.112507,23.95512,35.029115,3.990715,22.178893,13.266176,11.723189,40.023824
0.173365,2.016315,11.859613,0.784083,0.0,7.068381,0.679581,8.404296,8.604672,0.0,3.731533,3.450605
0.106795,12.803288,26.86392,3.641429,0.384376,0.0,2.698469,57.212179,15.326467,0.791843,13.979075,5.939653
0.026667,3.080661,17.608547,15.356205,5.927651,10.503624,0.0,8.572096,1.941093,0.0,1.754933,17.713592
0.378024,12.79624,92.437056,6.575664,7.667712,35.486547,9.865488,0.0,64.629621,16.737464,43.832424,96.861805
0.222936,18.969507,29.318459,25.255968,9.413075,22.688232,6.733581,99.960032,0.0,3.075813,29.774408,66.139005
0.0,0.026667,0.408669,1.532176,0.027861,4.549,0.0,54.521992,0.139795,0.0,31.786568,0.053333
0.0,7.499717,22.128613,3.188821,2.60576,6.162312,4.18048,24.724179,12.476789,3.814299,0.0,6.937387
0.484,135.540648,66.84732,70.753757,9.389819,38.926981,32.713792,132.080512,131.52632,1.008155,43.873392,0.0
