1802.2727929999999
0.08,1,2
0.036672,1,3
1.082869,1,4
0.04552,1,5
0.026667,1,11
0.156467,1,12
0.081224,2,1
9.556285,2,3
2.336173,2,4
9.370832,2,5
13.927669,2,6
1.642744,2,7
4.612651,2,8
2.818408,2,9
4.245552,2,10
2.506853,2,11
26.040435,2,12
0.51472,3,1
3.3278,3,2
3.608971,3,4
4.810587,3,5
23.967947,3,6
3.057925,3,7
6.60056,3,8
6.865141,3,9
31.462488,3,10
10.539992,3,11
13.327104,3,12
0.090123,4,1
2.779285,4,2
57.985123,4,3
18.279552,4,5
23.759512,4,6
10.772283,4,7
2.173269,4,8
15.202747,4,9
17.873069,4,10
4.251707,4,11
53.679061,4,12
0.765496,5,1
29.918048,5,2
21.54264,5,3
0.746784,5,4
2.223413,5,6
0.484256,5,7
12.980179,5,8
1.275603,5,9
0.095835,5,10
2.144061,5,11
1.608219,5,12
6.516032,6,2
68.025341,6,3
4.869339,6,4
0.309835,6,5
0.700013,6,7
5.284472,6,8
16.384379,6,9
10.088677,6,10
7.072819,6,11
15.203019,6,12
2.327059,7,2
18.225219,7,3
3.405936,7,4
2.670459,7,5
11.210413,7,6
2.108496,7,8
1.378981,7,9
4.506477,7,10
0.640592,7,11
5.831421,7,12
0.026667,8,1
4.679659,8,2
99.314248,8,3
15.818339,8,4
13.261611,8,5
6.340256,8,6
0.730565,8,7
24.021181,8,9
26.441464,8,10
14.721152,8,11
70.339608,8,12
0.090483,9,1
10.162528,9,2
31.048709,9,3
21.861208,9,4
2.117205,9,5
5.815627,9,6
3.315037,9,7
8.639104,9,8
47.496723,9,10
17.824784,9,11
26.148611,9,12
0.08,10,2
0.053333,10,3
2.493264,10,4
0.362891,10,6
0.026667,10,7
5.100035,10,8
0.053333,10,9
28.643251,10,11
0.026667,10,12
0.026667,11,1
4.537587,11,2
24.559045,11,3
21.042968,11,4
11.390347,11,5
78.756136,11,6
0.735243,11,7
1.986163,11,8
7.121675,11,9
17.905064,11,10
9.769256,11,12
0.026667,12,1
71.943168,12,2
52.481248,12,3
34.940288,12,4
34.452011,12,5
14.740016,12,6
27.956571,12,7
73.049072,12,8
127.61744,12,9
25.671043,12,10
20.471408,12,11
succeed
0.0,0.08,0.036672,1.082869,0.04552,0.0,0.0,0.0,0.0,0.0,0.026667,0.156467
0.081224,0.0,9.556285,2.336173,9.370832,13.927669,1.642744,4.612651,2.818408,4.245552,2.506853,26.040435
0.51472,3.3278,0.0,3.608971,4.810587,23.967947,3.057925,6.60056,6.865141,31.462488,10.539992,13.327104
0.090123,2.779285,57.985123,0.0,18.279552,23.759512,10.772283,2.173269,15.202747,17.873069,4.251707,53.679061
0.765496,29.918048,21.54264,0.746784,0.0,2.223413,0.484256,12.980179,1.275603,0.095835,2.144061,1.608219
0.0,6.516032,68.025341,4.869339,0.309835,0.0,0.700013,5.284472,16.384379,10.088677,7.072819,15.203019
0.0,2.327059,18.225219,3.405936,2.670459,11.210413,0.0,2.108496,1.378981,4.506477,0.640592,5.831421
0.026667,4.679659,99.314248,15.818339,13.261611,6.340256,0.730565,0.0,24.021181,26.441464,14.721152,70.339608
0.090483,10.162528,31.048709,21.861208,2.117205,5.815627,3.315037,8.639104,0.0,47.496723,17.824784,26.148611
0.0,0.08,0.053333,2.493264,0.0,0.362891,0.026667,5.100035,0.053333,0.0,28.643251,0.026667
0.026667,4.537587,24.559045,21.042968,11.390347,78.756136,0.735243,1.986163,7.121675,17.905064,0.0,9.769256
0.026667,71.943168,52.481248,34.940288,34.452011,14.740016,27.956571,73.049072,127.61744,25.671043,20.471408,0.0
