2934.71976
0.241069,1,2
0.819643,1,3
0.071955,1,4
0.121427,1,5
0.199907,1,6
0.241333,1,7
0.471827,1,8
1.150781,1,9
0.013333,1,10
0.026667,1,11
2.886709,1,12
0.850872,2,1
16.405139,2,3
10.058952,2,4
4.057365,2,5
14.614819,2,6
5.147611,2,7
16.915003,2,8
7.305744,2,9
3.220083,2,10
6.860499,2,11
40.459291,2,12
0.984885,3,1
17.848781,3,2
17.349459,3,4
18.387888,3,5
40.720109,3,6
14.588227,3,7
48.602573,3,8
19.600941,3,9
5.70196,3,10
11.434179,3,11
71.921189,3,12
0.10992,4,1
6.648781,4,2
83.348365,4,3
26.250384,4,5
32.672176,4,6
21.24424,4,7
19.193821,4,8
10.272392,4,9
27.562741,4,10
16.552797,4,11
64.593144,4,12
1.882051,5,1
8.773165,5,2
14.955088,5,3
2.514181,5,4
3.569357,5,6
1.466443,5,7
4.574643,5,8
3.156085,5,9
2.295403,5,10
1.062176,5,11
6.737925,5,12
0.053333,6,1
13.113085,6,2
61.637891,6,3
10.068091,6,4
6.676328,6,5
8.465152,6,7
12.631368,6,8
25.984837,6,9
5.212656,6,10
7.522496,6,11
31.627675,6,12
0.470376,7,1
7.453539,7,2
17.756635,7,3
5.195629,7,4
4.488701,7,5
16.286469,7,6
4.572739,7,8
3.249395,7,9
2.824933,7,10
4.212403,7,11
19.06908,7,12
0.320235,8,1
21.402299,8,2
85.353387,8,3
25.471976,8,4
6.732115,8,5
24.766392,8,6
9.473003,8,7
43.983392,8,9
22.606336,8,10
26.954829,8,11
70.283869,8,12
0.812851,9,1
41.641933,9,2
36.722507,9,3
37.031139,9,4
9.05564,9,5
44.099816,9,6
11.312816,9,7
72.816947,9,8
2.664843,9,10
20.384832,9,11
85.467693,9,12
0.026667,10,3
5.239491,10,4
0.264243,10,5
0.663957,10,6
0.026667,10,7
29.27816,10,8
0.026667,10,9
37.997629,10,11
4.035531,10,12
0.428429,11,1
13.659005,11,2
74.018976,11,3
5.462885,11,4
3.094304,11,5
6.517549,11,6
6.193,11,7
231.230341,11,8
12.534635,11,9
11.088472,11,10
17.41536,11,12
9.228923,12,1
146.58652,12,2
129.107184,12,3
67.970632,12,4
30.239683,12,5
43.631933,12,6
17.170744,12,7
67.805107,12,8
188.671784,12,9
9.762595,12,10
38.695528,12,11
succeed
0.0,0.241069,0.819643,0.071955,0.121427,0.199907,0.241333,0.471827,1.150781,0.013333,0.026667,2.886709
0.850872,0.0,16.405139,10.058952,4.057365,14.614819,5.147611,16.915003,7.305744,3.220083,6.860499,40.459291
0.984885,17.848781,0.0,17.349459,18.387888,40.720109,14.588227,48.602573,19.600941,5.70196,11.434179,71.921189
0.10992,6.648781,83.348365,0.0,26.250384,32.672176,21.24424,19.193821,10.272392,27.562741,16.552797,64.593144
1.882051,8.773165,14.955088,2.514181,0.0,3.569357,1.466443,4.574643,3.156085,2.295403,1.062176,6.737925
0.053333,13.113085,61.637891,10.068091,6.676328,0.0,8.465152,12.631368,25.984837,5.212656,7.522496,31.627675
0.470376,7.453539,17.756635,5.195629,4.488701,16.286469,0.0,4.572739,3.249395,2.824933,4.212403,19.06908
0.320235,21.402299,85.353387,25.471976,6.732115,24.766392,9.473003,0.0,43.983392,22.606336,26.954829,70.283869
0.812851,41.641933,36.722507,37.031139,9.05564,44.099816,11.312816,72.816947,0.0,2.664843,20.384832,85.467693
0.0,0.0,0.026667,5.239491,0.264243,0.663957,0.026667,29.27816,0.026667,0.0,37.997629,4.035531
0.428429,13.659005,74.018976,5.462885,3.094304,6.517549,6.193,231.230341,12.534635,11.088472,0.0,17.41536
9.228923,146.58652,129.107184,67.970632,30.239683,43.631933,17.170744,67.805107,188.671784,9.762595,38.695528,0.0
