1815.152922
0.704776,1,2
0.245597,1,3
0.053333,1,4
0.099165,1,5
0.111771,1,6
0.026667,1,8
0.026667,1,9
0.093024,1,11
1.226893,1,12
0.381333,2,1
8.559099,2,3
5.078493,2,4
3.393496,2,5
16.782907,2,6
6.524728,2,7
17.322357,2,8
4.568149,2,9
0.285605,2,10
4.718285,2,11
25.679384,2,12
0.461715,3,1
17.335872,3,2
13.693731,3,4
22.590453,3,5
32.542752,3,6
10.502005,3,7
28.122355,3,8
7.52816,3,9
5.219888,3,10
4.311501,3,11
44.786995,3,12
0.275139,4,1
4.001771,4,2
54.063733,4,3
20.120464,4,5
25.602301,4,6
12.801611,4,7
9.923245,4,8
9.468243,4,9
11.066339,4,10
14.167189,4,11
37.93088,4,12
2.124757,5,1
1.191904,5,2
15.699661,5,3
1.809112,5,4
1.009315,5,6
7.031515,5,7
4.066579,5,8
12.156237,5,9
1.741419,5,11
5.093371,5,12
0.460371,6,1
10.180821,6,2
43.230912,6,3
5.717947,6,4
1.839757,6,5
8.987149,6,7
15.687312,6,8
5.996488,6,9
0.313029,6,10
20.430925,6,11
14.780971,6,12
0.41808,7,1
2.701355,7,2
11.265517,7,3
4.039827,7,4
4.641517,7,5
16.796565,7,6
4.770437,7,8
2.706296,7,9
1.339117,7,10
2.552349,7,11
16.496597,7,12
1.730765,8,1
6.163552,8,2
46.373189,8,3
9.437816,8,4
4.856904,8,5
16.176176,8,6
7.262987,8,7
33.836603,8,9
20.225995,8,10
16.905227,8,11
52.67624,8,12
0.703099,9,1
24.639149,9,2
20.074061,9,3
22.471723,9,4
7.912256,9,5
18.588707,9,6
6.516523,9,7
54.162797,9,8
1.10844,9,10
9.752429,9,11
52.276944,9,12
0.043485,10,2
1.201656,10,4
0.204832,10,5
0.182688,10,6
0.120571,10,7
33.691995,10,8
0.037131,10,9
34.8104,10,11
0.083723,10,12
0.066157,11,1
5.541896,11,2
48.971184,11,3
1.801891,11,4
8.097931,11,5
6.547059,11,6
3.014133,11,7
10.177776,11,8
5.137643,11,9
1.212421,11,10
3.244205,11,12
1.694237,12,1
77.72696,12,2
52.851771,12,3
52.521421,12,4
17.929984,12,5
42.577205,12,6
17.063221,12,7
74.039693,12,8
129.620973,12,9
1.421645,12,10
19.990173,12,11
succeed
0.0,0.704776,0.245597,0.053333,0.099165,0.111771,0.0,0.026667,0.026667,0.0,0.093024,1.226893
0.381333,0.0,8.559099,5.078493,3.393496,16.782907,6.524728,17.322357,4.568149,0.285605,4.718285,25.679384
0.461715,17.335872,0.0,13.693731,22.590453,32.542752,10.502005,28.122355,7.52816,5.219888,4.311501,44.786995
0.275139,4.001771,54.063733,0.0,20.120464,25.602301,12.801611,9.923245,9.468243,11.066339,14.167189,37.93088
2.124757,1.191904,15.699661,1.809112,0.0,1.009315,7.031515,4.066579,12.156237,0.0,1.741419,5.093371
0.460371,10.180821,43.230912,5.717947,1.839757,0.0,8.987149,15.687312,5.996488,0.313029,20.430925,14.780971
0.41808,2.701355,11.265517,4.039827,4.641517,16.796565,0.0,4.770437,2.706296,1.339117,2.552349,16.496597
1.730765,6.163552,46.373189,9.437816,4.856904,16.176176,7.262987,0.0,33.836603,20.225995,16.905227,52.67624
0.703099,24.639149,20.074061,22.471723,7.912256,18.588707,6.516523,54.162797,0.0,1.10844,9.752429,52.276944
0.0,0.043485,0.0,1.201656,0.204832,0.182688,0.120571,33.691995,0.037131,0.0,34.8104,0.083723
0.066157,5.541896,48.971184,1.801891,8.097931,6.547059,3.014133,10.177776,5.137643,1.212421,0.0,3.244205
1.694237,77.72696,52.851771,52.521421,17.929984,42.577205,17.063221,74.039693,129.620973,1.421645,19.990173,0.0
