2051.0524060000002
0.026667,1,2
0.548819,1,3
0.026667,1,5
0.128869,1,7
0.068461,1,8
0.053333,1,9
0.054667,1,11
2.147539,1,12
0.643677,2,1
6.081408,2,3
3.479923,2,4
1.550741,2,5
17.361595,2,6
1.789053,2,7
12.931497,2,8
4.176011,2,9
0.325644,2,10
4.423221,2,11
51.137656,2,12
0.30172,3,1
17.330397,3,2
4.17608,3,4
5.203331,3,5
36.735475,3,6
7.394085,3,7
30.954973,3,8
10.819936,3,9
0.459195,3,10
8.103,3,11
17.749536,3,12
0.310501,4,1
10.851656,4,2
51.274469,4,3
22.449099,4,5
27.919968,4,6
26.069712,4,7
5.485987,4,8
12.539587,4,9
8.362757,4,10
11.824595,4,11
46.3278,4,12
0.349024,5,1
3.431557,5,2
17.446509,5,3
0.822285,5,4
2.770909,5,6
2.272429,5,7
1.874296,5,8
2.244987,5,9
0.223395,5,10
0.603307,5,11
3.295864,5,12
0.026667,6,1
13.322987,6,2
78.602683,6,3
5.314024,6,4
1.270739,6,5
4.917621,6,7
26.638821,6,8
27.609099,6,9
1.850232,6,10
10.500947,6,11
20.063616,6,12
0.375779,7,1
4.561888,7,2
19.924331,7,3
7.716664,7,4
3.152019,7,5
12.718379,7,6
4.643445,7,8
3.102677,7,9
2.3046,7,10
2.836768,7,11
14.875659,7,12
0.078349,8,1
16.729301,8,2
96.407331,8,3
4.053379,8,4
3.950515,8,5
18.095299,8,6
1.728259,8,7
32.206472,8,9
14.584045,8,10
22.050976,8,11
85.869899,8,12
1.804021,9,1
23.310093,9,2
30.476619,9,3
24.772027,9,4
5.932493,9,5
21.935365,9,6
3.748403,9,7
61.816373,9,8
1.716152,9,10
19.770291,9,11
55.338835,9,12
0.03728,10,2
0.268813,10,3
10.384464,10,4
0.083056,10,5
0.188352,10,6
30.411339,10,8
0.312557,10,9
33.905963,10,11
0.243248,10,12
11.820685,11,2
31.688539,11,3
4.094405,11,4
0.722139,11,5
6.007595,11,6
2.268699,11,7
10.181819,11,8
13.13452,11,9
6.33156,11,10
14.009344,11,12
0.950779,12,1
97.174205,12,2
67.413093,12,3
50.543048,12,4
14.821005,12,5
37.586787,12,6
8.08296,12,7
97.361939,12,8
140.950773,12,9
5.417357,12,10
37.018072,12,11
succeed
0.0,0.026667,0.548819,0.0,0.026667,0.0,0.128869,0.068461,0.053333,0.0,0.054667,2.147539
0.643677,0.0,6.081408,3.479923,1.550741,17.361595,1.789053,12.931497,4.176011,0.325644,4.423221,51.137656
0.30172,17.330397,0.0,4.17608,5.203331,36.735475,7.394085,30.954973,10.819936,0.459195,8.103,17.749536
0.310501,10.851656,51.274469,0.0,22.449099,27.919968,26.069712,5.485987,12.539587,8.362757,11.824595,46.3278
0.349024,3.431557,17.446509,0.822285,0.0,2.770909,2.272429,1.874296,2.244987,0.223395,0.603307,3.295864
0.026667,13.322987,78.602683,5.314024,1.270739,0.0,4.917621,26.638821,27.609099,1.850232,10.500947,20.063616
0.375779,4.561888,19.924331,7.716664,3.152019,12.718379,0.0,4.643445,3.102677,2.3046,2.836768,14.875659
0.078349,16.729301,96.407331,4.053379,3.950515,18.095299,1.728259,0.0,32.206472,14.584045,22.050976,85.869899
1.804021,23.310093,30.476619,24.772027,5.932493,21.935365,3.748403,61.816373,0.0,1.716152,19.770291,55.338835
0.0,0.03728,0.268813,10.384464,0.083056,0.188352,0.0,30.411339,0.312557,0.0,33.905963,0.243248
0.0,11.820685,31.688539,4.094405,0.722139,6.007595,2.268699,10.181819,13.13452,6.33156,0.0,14.009344
0.950779,97.174205,67.413093,50.543048,14.821005,37.586787,8.08296,97.361939,140.950773,5.417357,37.018072,0.0
