2128.115344
0.078683,1,2
0.171803,1,3
0.201539,1,4
0.053333,1,7
0.026667,1,8
0.301997,1,9
0.110165,1,11
1.541557,1,12
0.123443,2,1
5.385408,2,3
1.979984,2,4
0.681189,2,5
18.91436,2,6
2.826237,2,7
11.579656,2,8
2.830925,2,9
0.105955,2,10
3.305776,2,11
19.59248,2,12
0.201384,3,1
12.422515,3,2
14.715107,3,4
5.359168,3,5
47.298712,3,6
8.872653,3,7
34.245224,3,8
2.539597,3,9
1.839816,3,10
2.887229,3,11
15.047083,3,12
0.343221,4,1
4.583939,4,2
59.409445,4,3
16.179619,4,5
42.542789,4,6
18.513733,4,7
8.926499,4,8
13.386221,4,9
6.992224,4,10
8.922995,4,11
53.619192,4,12
0.114773,5,1
6.704293,5,2
14.592661,5,3
0.633557,5,4
2.837491,5,6
2.381963,5,7
5.368645,5,8
2.969861,5,9
2.336064,5,11
11.877115,5,12
0.037864,6,1
19.289128,6,2
56.486659,6,3
13.408413,6,4
2.413541,6,5
3.960336,6,7
11.754179,6,8
35.361083,6,9
1.582299,6,10
6.24568,6,11
26.369957,6,12
8.528408,7,2
18.848928,7,3
9.175179,7,4
3.552747,7,5
12.648965,7,6
5.325517,7,8
1.827555,7,9
1.796819,7,10
2.564259,7,11
11.46568,7,12
0.089256,8,1
10.519835,8,2
66.743643,8,3
6.088195,8,4
6.214941,8,5
22.479635,8,6
6.331461,8,7
28.754205,8,9
12.921419,8,10
30.353347,8,11
81.948,8,12
0.477595,9,1
14.636328,9,2
118.822259,9,3
26.67376,9,4
13.234136,9,5
28.191808,9,6
6.278509,9,7
50.627621,9,8
1.670968,9,10
12.857931,9,11
84.642677,9,12
0.167307,10,2
0.026667,10,3
0.815131,10,4
0.203029,10,5
0.211227,10,6
0.026667,10,7
35.595339,10,8
0.341131,10,9
27.146733,10,11
0.222813,10,12
0.049517,11,1
7.109491,11,2
16.035277,11,3
1.532133,11,4
0.637333,11,5
9.252221,11,6
3.42008,11,7
25.795413,11,8
5.509677,11,9
4.617381,11,10
7.325096,11,12
0.986747,12,1
72.532411,12,2
33.357432,12,3
52.049245,12,4
28.429357,12,5
40.868715,12,6
14.244619,12,7
202.606237,12,8
134.074445,12,9
1.512035,12,10
19.737768,12,11
succeed
0.0,0.078683,0.171803,0.201539,0.0,0.0,0.053333,0.026667,0.301997,0.0,0.110165,1.541557
0.123443,0.0,5.385408,1.979984,0.681189,18.91436,2.826237,11.579656,2.830925,0.105955,3.305776,19.59248
0.201384,12.422515,0.0,14.715107,5.359168,47.298712,8.872653,34.245224,2.539597,1.839816,2.887229,15.047083
0.343221,4.583939,59.409445,0.0,16.179619,42.542789,18.513733,8.926499,13.386221,6.992224,8.922995,53.619192
0.114773,6.704293,14.592661,0.633557,0.0,2.837491,2.381963,5.368645,2.969861,0.0,2.336064,11.877115
0.037864,19.289128,56.486659,13.408413,2.413541,0.0,3.960336,11.754179,35.361083,1.582299,6.24568,26.369957
0.0,8.528408,18.848928,9.175179,3.552747,12.648965,0.0,5.325517,1.827555,1.796819,2.564259,11.46568
0.089256,10.519835,66.743643,6.088195,6.214941,22.479635,6.331461,0.0,28.754205,12.921419,30.353347,81.948
0.477595,14.636328,118.822259,26.67376,13.234136,28.191808,6.278509,50.627621,0.0,1.670968,12.857931,84.642677
0.0,0.167307,0.026667,0.815131,0.203029,0.211227,0.026667,35.595339,0.341131,0.0,27.146733,0.222813
0.049517,7.109491,16.035277,1.532133,0.637333,9.252221,3.42008,25.795413,5.509677,4.617381,0.0,7.325096
0.986747,72.532411,33.357432,52.049245,28.429357,40.868715,14.244619,202.606237,134.074445,1.512035,19.737768,0.0
