2341.644782
0.026667,1,2
0.504256,1,3
0.026667,1,4
0.075645,1,5
0.483197,1,6
0.454933,1,7
0.740925,1,8
0.164061,1,9
0.013333,1,10
0.202757,1,12
0.094904,2,1
4.433851,2,3
3.141979,2,4
25.468744,2,5
10.69924,2,6
2.742643,2,7
16.102353,2,8
2.489845,2,9
0.128137,2,10
2.472264,2,11
18.332576,2,12
1.060907,3,1
5.837677,3,2
20.009301,3,4
10.751259,3,5
31.549144,3,6
4.542429,3,7
44.368163,3,8
9.171483,3,9
0.629488,3,10
7.268488,3,11
26.135059,3,12
0.218213,4,1
6.830301,4,2
30.2828,4,3
18.588576,4,5
30.014797,4,6
16.819803,4,7
18.066621,4,8
12.935181,4,9
10.653637,4,10
17.52668,4,11
30.614315,4,12
2.560565,5,1
2.075277,5,2
5.308291,5,3
0.807165,5,4
8.539707,5,6
1.270029,5,7
4.938765,5,8
2.883832,5,9
1.294259,5,11
4.419571,5,12
0.179677,6,1
16.296352,6,2
44.677867,6,3
6.520016,6,4
2.517085,6,5
4.207405,6,7
19.018648,6,8
17.047144,6,9
0.360051,6,10
6.54188,6,11
8.113307,6,12
0.108003,7,1
1.399171,7,2
11.374603,7,3
8.336333,7,4
4.166731,7,5
8.496461,7,6
5.761723,7,8
5.344363,7,9
1.921749,7,10
3.191373,7,11
10.295085,7,12
0.799443,8,1
20.144045,8,2
54.701075,8,3
4.491011,8,4
27.792667,8,5
25.106013,8,6
2.617213,8,7
19.127448,8,9
10.568736,8,10
28.108416,8,11
516.90744,8,12
2.069637,9,1
16.329125,9,2
54.936437,9,3
25.521613,9,4
11.081992,9,5
18.264016,9,6
10.882387,9,7
62.202749,9,8
0.588957,9,10
25.733115,9,11
62.4808,9,12
0.026667,10,2
0.152056,10,3
3.114184,10,4
0.060203,10,5
0.245432,10,6
35.342299,10,8
0.462256,10,9
23.889837,10,11
0.026667,10,12
0.4536,11,1
7.098533,11,2
15.115616,11,3
2.093803,11,4
1.766693,11,5
7.8346,11,6
2.583864,11,7
63.898571,11,8
7.17428,11,9
1.774541,11,10
4.787589,11,12
1.043656,12,1
112.790523,12,2
37.100088,12,3
74.230123,12,4
28.236008,12,5
24.201627,12,6
10.194851,12,7
60.655136,12,8
113.330555,12,9
1.337397,12,10
37.523405,12,11
succeed
0.0,0.026667,0.504256,0.026667,0.075645,0.483197,0.454933,0.740925,0.164061,0.013333,0.0,0.202757
0.094904,0.0,4.433851,3.141979,25.468744,10.69924,2.742643,16.102353,2.489845,0.128137,2.472264,18.332576
1.060907,5.837677,0.0,20.009301,10.751259,31.549144,4.542429,44.368163,9.171483,0.629488,7.268488,26.135059
0.218213,6.830301,30.2828,0.0,18.588576,30.014797,16.819803,18.066621,12.935181,10.653637,17.52668,30.614315
2.560565,2.075277,5.308291,0.807165,0.0,8.539707,1.270029,4.938765,2.883832,0.0,1.294259,4.419571
0.179677,16.296352,44.677867,6.520016,2.517085,0.0,4.207405,19.018648,17.047144,0.360051,6.54188,8.113307
0.108003,1.399171,11.374603,8.336333,4.166731,8.496461,0.0,5.761723,5.344363,1.921749,3.191373,10.295085
0.799443,20.144045,54.701075,4.491011,27.792667,25.106013,2.617213,0.0,19.127448,10.568736,28.108416,516.90744
2.069637,16.329125,54.936437,25.521613,11.081992,18.264016,10.882387,62.202749,0.0,0.588957,25.733115,62.4808
0.0,0.026667,0.152056,3.114184,0.060203,0.245432,0.0,35.342299,0.462256,0.0,23.889837,0.026667
0.4536,7.098533,15.115616,2.093803,1.766693,7.8346,2.583864,63.898571,7.17428,1.774541,0.0,4.787589
1.043656,112.790523,37.100088,74.230123,28.236008,24.201627,10.194851,60.655136,113.330555,1.337397,37.523405,0.0
