2399.555382
0.378731,1,2
1.737029,1,3
0.277301,1,4
0.455677,1,5
0.771101,1,6
0.263576,1,7
0.125517,1,8
0.228491,1,9
0.098851,1,10
0.706192,1,11
0.977083,1,12
0.363077,2,1
11.691285,2,3
4.724147,2,4
14.162824,2,5
16.281619,2,6
1.476075,2,7
52.815141,2,8
7.908064,2,9
0.186025,2,10
9.488883,2,11
31.79852,2,12
0.46788,3,1
32.33184,3,2
10.726883,3,4
10.235672,3,5
39.919827,3,6
13.735048,3,7
80.670008,3,8
23.416773,3,9
5.241664,3,10
17.845528,3,11
47.109797,3,12
0.222755,4,1
12.599045,4,2
19.709083,4,3
9.035325,4,5
15.67788,4,6
16.774664,4,7
12.087443,4,8
5.769669,4,9
7.888827,4,10
10.327283,4,11
22.618651,4,12
1.710413,5,1
40.834661,5,2
17.441112,5,3
2.526627,5,4
7.828771,5,6
5.378984,5,7
10.754059,5,8
3.610408,5,9
0.395635,5,10
5.863325,5,11
9.073147,5,12
0.341723,6,1
11.884197,6,2
54.239277,6,3
6.354987,6,4
3.973248,6,5
17.939864,6,7
18.510352,6,8
12.751627,6,9
0.869243,6,10
24.172229,6,11
24.066776,6,12
0.13968,7,1
6.338069,7,2
20.393629,7,3
9.305235,7,4
5.470323,7,5
13.521605,7,6
5.8964,7,8
4.600907,7,9
1.767389,7,10
7.062579,7,11
14.305291,7,12
0.097701,8,1
10.937733,8,2
68.6222,8,3
14.424248,8,4
5.044856,8,5
10.914256,8,6
6.988621,8,7
32.812101,8,9
18.261944,8,10
63.267563,8,11
46.032027,8,12
1.192539,9,1
43.973085,9,2
50.049867,9,3
13.552597,9,4
7.536016,9,5
33.388357,9,6
11.239395,9,7
73.833213,9,8
2.409093,9,10
35.490635,9,11
96.665117,9,12
0.026667,10,1
0.026667,10,2
10.806056,10,4
0.026667,10,5
0.328813,10,6
10.740528,10,8
0.283445,10,9
25.347179,10,11
0.026667,10,12
1.62612,11,1
15.709981,11,2
26.791805,11,3
10.728915,11,4
8.830597,11,5
34.603963,11,6
11.389435,11,7
33.939317,11,8
18.460704,11,9
1.906091,11,10
43.077877,11,12
1.887584,12,1
94.612456,12,2
58.229192,12,3
43.618579,12,4
36.415344,12,5
49.443989,12,6
12.213683,12,7
67.346851,12,8
141.54264,12,9
5.859763,12,10
46.326117,12,11
succeed
0.0,0.378731,1.737029,0.277301,0.455677,0.771101,0.263576,0.125517,0.228491,0.098851,0.706192,0.977083
0.363077,0.0,11.691285,4.724147,14.162824,16.281619,1.476075,52.815141,7.908064,0.186025,9.488883,31.79852
0.46788,32.33184,0.0,10.726883,10.235672,39.919827,13.735048,80.670008,23.416773,5.241664,17.845528,47.109797
0.222755,12.599045,19.709083,0.0,9.035325,15.67788,16.774664,12.087443,5.769669,7.888827,10.327283,22.618651
1.710413,40.834661,17.441112,2.526627,0.0,7.828771,5.378984,10.754059,3.610408,0.395635,5.863325,9.073147
0.341723,11.884197,54.239277,6.354987,3.973248,0.0,17.939864,18.510352,12.751627,0.869243,24.172229,24.066776
0.13968,6.338069,20.393629,9.305235,5.470323,13.521605,0.0,5.8964,4.600907,1.767389,7.062579,14.305291
0.097701,10.937733,68.6222,14.424248,5.044856,10.914256,6.988621,0.0,32.812101,18.261944,63.267563,46.032027
1.192539,43.973085,50.049867,13.552597,7.536016,33.388357,11.239395,73.833213,0.0,2.409093,35.490635,96.665117
0.026667,0.026667,0.0,10.806056,0.026667,0.328813,0.0,10.740528,0.283445,0.0,25.347179,0.026667
1.62612,15.709981,26.791805,10.728915,8.830597,34.603963,11.389435,33.939317,18.460704,1.906091,0.0,43.077877
1.887584,94.612456,58.229192,43.618579,36.415344,49.443989,12.213683,67.346851,141.54264,5.859763,46.326117,0.0
