3049.982076
0.603803,1,2
0.133333,1,3
0.068451,1,4
0.262773,1,5
0.133333,1,6
0.026667,1,7
0.400552,1,8
1.136784,1,9
0.026667,1,10
0.138955,1,11
1.255427,1,12
18.349341,2,1
19.61648,2,3
7.357133,2,4
38.534437,2,5
26.289981,2,6
5.085515,2,7
14.011181,2,8
14.847992,2,9
5.161784,2,10
4.678272,2,11
44.852,2,12
0.488925,3,1
29.478656,3,2
16.578432,3,4
10.916016,3,5
48.067488,3,6
15.173485,3,7
34.257005,3,8
22.420365,3,9
7.419445,3,10
11.629541,3,11
35.337587,3,12
0.218987,4,1
21.017003,4,2
162.299997,4,3
24.164851,4,5
34.290885,4,6
23.448331,4,7
39.962787,4,8
15.591115,4,9
15.217267,4,10
20.775693,4,11
54.595741,4,12
1.493403,5,1
18.536725,5,2
13.835576,5,3
1.901427,5,4
4.430765,5,6
2.329123,5,7
5.443221,5,8
4.716309,5,9
0.27204,5,10
9.053845,5,11
5.591445,5,12
0.183456,6,1
16.040837,6,2
62.700245,6,3
13.204768,6,4
18.599651,6,5
6.394539,6,7
22.700429,6,8
23.196336,6,9
2.485867,6,10
12.671147,6,11
32.320776,6,12
4.273627,7,2
17.615741,7,3
21.906152,7,4
4.601328,7,5
15.090173,7,6
4.119664,7,8
6.275045,7,9
2.642691,7,10
3.673675,7,11
9.886808,7,12
0.52792,8,1
27.498589,8,2
89.623981,8,3
13.456843,8,4
11.178869,8,5
30.272296,8,6
4.359288,8,7
45.043261,8,9
23.787211,8,10
25.272179,8,11
77.206349,8,12
1.144832,9,1
48.016376,9,2
34.404157,9,3
37.688656,9,4
14.627704,9,5
34.41904,9,6
12.2748,9,7
72.660912,9,8
2.5948,9,10
31.865005,9,11
87.178085,9,12
2.293797,10,2
1.107744,10,3
17.614285,10,4
0.071147,10,5
0.372749,10,6
0.230128,10,7
33.345427,10,8
0.053333,10,9
35.866533,10,11
5.077501,10,12
0.204301,11,1
11.520112,11,2
57.059272,11,3
13.974997,11,4
4.944083,11,5
11.862635,11,6
3.89824,11,7
11.389869,11,8
13.701789,11,9
5.408221,11,10
18.39852,11,12
2.813643,12,1
154.317813,12,2
106.725795,12,3
71.886528,12,4
29.554523,12,5
76.33112,12,6
22.768131,12,7
128.919803,12,8
235.030712,12,9
3.689808,12,10
29.941067,12,11
succeed
0.0,0.603803,0.133333,0.068451,0.262773,0.133333,0.026667,0.400552,1.136784,0.026667,0.138955,1.255427
18.349341,0.0,19.61648,7.357133,38.534437,26.289981,5.085515,14.011181,14.847992,5.161784,4.678272,44.852
0.488925,29.478656,0.0,16.578432,10.916016,48.067488,15.173485,34.257005,22.420365,7.419445,11.629541,35.337587
0.218987,21.017003,162.299997,0.0,24.164851,34.290885,23.448331,39.962787,15.591115,15.217267,20.775693,54.595741
1.493403,18.536725,13.835576,1.901427,0.0,4.430765,2.329123,5.443221,4.716309,0.27204,9.053845,5.591445
0.183456,16.040837,62.700245,13.204768,18.599651,0.0,6.394539,22.700429,23.196336,2.485867,12.671147,32.320776
0.0,4.273627,17.615741,21.906152,4.601328,15.090173,0.0,4.119664,6.275045,2.642691,3.673675,9.886808
0.52792,27.498589,89.623981,13.456843,11.178869,30.272296,4.359288,0.0,45.043261,23.787211,25.272179,77.206349
1.144832,48.016376,34.404157,37.688656,14.627704,34.41904,12.2748,72.660912,0.0,2.5948,31.865005,87.178085
0.0,2.293797,1.107744,17.614285,0.071147,0.372749,0.230128,33.345427,0.053333,0.0,35.866533,5.077501
0.204301,11.520112,57.059272,13.974997,4.944083,11.862635,3.89824,11.389869,13.701789,5.408221,0.0,18.39852
2.813643,154.317813,106.725795,71.886528,29.554523,76.33112,22.768131,128.919803,235.030712,3.689808,29.941067,0.0
