2475.7987120000003
0.456424,1,2
0.026667,1,5
0.026667,1,6
0.264224,1,8
0.026667,1,9
1.233811,1,12
0.391037,2,1
2.319459,2,3
0.327968,2,4
2.112512,2,5
9.628619,2,6
9.821228,2,8
0.105579,2,9
0.103385,2,10
0.181835,2,11
47.29316,2,12
0.491371,3,1
14.068989,3,2
0.094915,3,4
17.381459,3,5
36.43812,3,6
17.578371,3,7
71.07952,3,8
23.413395,3,9
2.960816,3,10
1.043432,3,11
68.70332,3,12
0.085003,4,1
5.013181,4,2
48.665251,4,3
18.508408,4,5
34.034781,4,6
19.151909,4,7
6.287915,4,8
20.938341,4,9
8.500677,4,10
17.662856,4,11
46.211227,4,12
0.08,5,1
3.257075,5,2
32.655379,5,3
1.192309,5,4
3.933605,5,6
3.214656,5,7
15.979435,5,8
0.121589,5,11
13.996843,5,12
15.082955,6,2
56.189365,6,3
11.662181,6,4
7.513075,6,5
4.009373,6,7
28.709968,6,8
40.721288,6,9
0.921997,6,10
0.125405,6,11
40.803893,6,12
0.035149,7,1
2.888072,7,2
22.681395,7,3
4.516789,7,4
8.05952,7,5
9.615915,7,6
7.672331,7,8
6.076523,7,9
0.522621,7,10
0.053333,7,11
11.840917,7,12
1.086685,8,1
19.88608,8,2
106.715547,8,3
34.833893,8,4
8.859667,8,5
29.210725,8,6
8.411541,8,7
95.399603,8,9
13.729341,8,10
25.034821,8,11
115.401635,8,12
1.290387,9,1
28.352957,9,2
8.335203,9,3
0.681403,9,4
19.654595,9,5
1.529467,9,6
0.053333,9,7
110.304083,9,8
7.662869,9,10
1.274749,9,11
328.341173,9,12
11.449355,10,2
1.062595,10,3
15.258717,10,4
0.619365,10,5
2.77388,10,6
0.267531,10,7
37.996053,10,8
76.922923,10,9
49.217275,10,11
0.717485,10,12
0.192589,11,1
8.292885,11,2
20.718205,11,3
6.595259,11,4
3.480093,11,5
7.605648,11,6
3.272059,11,7
22.348856,11,8
10.602589,11,9
5.384461,11,10
8.478157,11,12
1.747592,12,1
124.471813,12,2
1.904053,12,3
0.541027,12,4
44.470957,12,5
0.515307,12,6
0.106667,12,7
131.691845,12,8
0.910752,12,9
2.925035,12,10
0.442472,12,11
succeed
0.0,0.456424,0.0,0.0,0.026667,0.026667,0.0,0.264224,0.026667,0.0,0.0,1.233811
0.391037,0.0,2.319459,0.327968,2.112512,9.628619,0.0,9.821228,0.105579,0.103385,0.181835,47.29316
0.491371,14.068989,0.0,0.094915,17.381459,36.43812,17.578371,71.07952,23.413395,2.960816,1.043432,68.70332
0.085003,5.013181,48.665251,0.0,18.508408,34.034781,19.151909,6.287915,20.938341,8.500677,17.662856,46.211227
0.08,3.257075,32.655379,1.192309,0.0,3.933605,3.214656,15.979435,0.0,0.0,0.121589,13.996843
0.0,15.082955,56.189365,11.662181,7.513075,0.0,4.009373,28.709968,40.721288,0.921997,0.125405,40.803893
0.035149,2.888072,22.681395,4.516789,8.05952,9.615915,0.0,7.672331,6.076523,0.522621,0.053333,11.840917
1.086685,19.88608,106.715547,34.833893,8.859667,29.210725,8.411541,0.0,95.399603,13.729341,25.034821,115.401635
1.290387,28.352957,8.335203,0.681403,19.654595,1.529467,0.053333,110.304083,0.0,7.662869,1.274749,328.341173
0.0,11.449355,1.062595,15.258717,0.619365,2.77388,0.267531,37.996053,76.922923,0.0,49.217275,0.717485
0.192589,8.292885,20.718205,6.595259,3.480093,7.605648,3.272059,22.348856,10.602589,5.384461,0.0,8.478157
1.747592,124.471813,1.904053,0.541027,44.470957,0.515307,0.106667,131.691845,0.910752,2.925035,0.442472,0.0
