2110.595809
0.053333,1,2
0.299584,1,3
0.079019,1,5
0.090267,1,6
0.026667,1,7
0.305973,1,8
0.11584,1,12
0.033765,2,1
5.874181,2,3
5.089429,2,4
5.09808,2,5
10.721368,2,6
1.376616,2,7
13.549683,2,8
7.79892,2,9
0.089315,2,10
5.919749,2,11
23.93924,2,12
1.320072,3,1
15.719019,3,2
7.884288,3,4
6.334651,3,5
46.347864,3,6
7.698563,3,7
41.314437,3,8
9.109784,3,9
0.417387,3,10
12.690533,3,11
26.5952,3,12
0.162517,4,1
5.316955,4,2
35.403069,4,3
32.310275,4,5
26.126381,4,6
20.611803,4,7
21.089891,4,8
12.670979,4,9
12.299979,4,10
27.56728,4,11
44.161293,4,12
1.34944,5,1
0.952557,5,2
8.079448,5,3
1.593139,5,4
3.799789,5,6
1.441491,5,7
3.177053,5,8
2.011341,5,9
0.026667,5,10
1.621435,5,11
10.684925,5,12
0.026667,6,1
9.833592,6,2
31.778928,6,3
6.206389,6,4
1.134707,6,5
1.881435,6,7
16.266776,6,8
17.304115,6,9
0.370392,6,10
18.823584,6,11
34.822328,6,12
0.026667,7,1
1.896088,7,2
13.589168,7,3
5.291688,7,4
4.126963,7,5
14.536427,7,6
5.088317,7,8
3.473264,7,9
4.027363,7,10
4.262955,7,11
9.701291,7,12
13.236877,8,2
48.265416,8,3
5.984048,8,4
7.831928,8,5
10.221251,8,6
2.378827,8,7
26.663672,8,9
28.501181,8,10
30.476979,8,11
91.090232,8,12
0.190699,9,1
21.853427,9,2
19.857029,9,3
20.879712,9,4
11.350243,9,5
13.006869,9,6
4.648021,9,7
58.910792,9,8
3.661512,9,10
30.416608,9,11
39.431925,9,12
0.453995,10,2
0.026667,10,3
4.615619,10,4
0.194944,10,6
0.026667,10,7
37.384896,10,8
52.944872,10,9
50.449411,10,11
0.026667,10,12
6.614451,11,2
16.004501,11,3
5.262011,11,4
4.275496,11,5
9.292573,11,6
4.423435,11,7
23.892368,11,8
9.345331,11,9
7.385925,11,10
6.300504,11,12
0.273405,12,1
94.447077,12,2
56.131949,12,3
66.430989,12,4
25.922725,12,5
49.092485,12,6
57.302475,12,7
136.766571,12,8
119.487685,12,9
2.74396,12,10
41.399269,12,11
succeed
0.0,0.053333,0.299584,0.0,0.079019,0.090267,0.026667,0.305973,0.0,0.0,0.0,0.11584
0.033765,0.0,5.874181,5.089429,5.09808,10.721368,1.376616,13.549683,7.79892,0.089315,5.919749,23.93924
1.320072,15.719019,0.0,7.884288,6.334651,46.347864,7.698563,41.314437,9.109784,0.417387,12.690533,26.5952
0.162517,5.316955,35.403069,0.0,32.310275,26.126381,20.611803,21.089891,12.670979,12.299979,27.56728,44.161293
1.34944,0.952557,8.079448,1.593139,0.0,3.799789,1.441491,3.177053,2.011341,0.026667,1.621435,10.684925
0.026667,9.833592,31.778928,6.206389,1.134707,0.0,1.881435,16.266776,17.304115,0.370392,18.823584,34.822328
0.026667,1.896088,13.589168,5.291688,4.126963,14.536427,0.0,5.088317,3.473264,4.027363,4.262955,9.701291
0.0,13.236877,48.265416,5.984048,7.831928,10.221251,2.378827,0.0,26.663672,28.501181,30.476979,91.090232
0.190699,21.853427,19.857029,20.879712,11.350243,13.006869,4.648021,58.910792,0.0,3.661512,30.416608,39.431925
0.0,0.453995,0.026667,4.615619,0.0,0.194944,0.026667,37.384896,52.944872,0.0,50.449411,0.026667
0.0,6.614451,16.004501,5.262011,4.275496,9.292573,4.423435,23.892368,9.345331,7.385925,0.0,6.300504
0.273405,94.447077,56.131949,66.430989,25.922725,49.092485,57.302475,136.766571,119.487685,2.74396,41.399269,0.0
