2121.8247699999997
0.073805,1,2
1.954979,1,3
0.100731,1,5
0.026667,1,6
0.492419,1,8
0.053333,1,9
0.026667,1,11
0.109165,1,12
3.867581,2,1
4.799616,2,3
5.373349,2,4
0.445088,2,5
15.008139,2,6
1.894997,2,7
16.561147,2,8
5.628061,2,9
0.027915,2,10
5.227483,2,11
24.429488,2,12
1.816093,3,1
21.359317,3,2
10.085373,3,4
8.572544,3,5
33.166611,3,6
3.833435,3,7
47.066008,3,8
12.804896,3,9
0.777005,3,10
10.857043,3,11
43.024139,3,12
0.153067,4,1
11.474067,4,2
39.236435,4,3
31.187909,4,5
20.075131,4,6
25.635133,4,7
8.531101,4,8
10.431101,4,9
11.804344,4,10
13.479368,4,11
33.405091,4,12
3.446541,5,1
5.270349,5,2
8.356685,5,3
2.448653,5,4
0.650045,5,6
2.56944,5,7
11.964235,5,8
2.547848,5,9
3.019189,5,11
3.284211,5,12
0.030896,6,1
9.087448,6,2
50.367909,6,3
11.520861,6,4
1.615293,6,5
4.510699,6,7
46.314835,6,8
25.351421,6,9
0.241656,6,10
9.172061,6,11
5.575635,6,12
1.560296,7,2
17.393613,7,3
8.080445,7,4
3.36908,7,5
9.843061,7,6
6.592827,7,8
2.297597,7,9
0.053333,7,10
1.434573,7,11
10.111944,7,12
0.080096,8,1
20.550283,8,2
76.212757,8,3
13.480456,8,4
7.048525,8,5
35.943704,8,6
2.900952,8,7
86.037493,8,9
12.806987,8,10
42.220901,8,11
106.163669,8,12
0.370243,9,1
25.326451,9,2
38.272771,9,3
24.410435,9,4
9.733293,9,5
25.321675,9,6
5.280195,9,7
87.696333,9,8
2.058627,9,10
33.627813,9,11
32.458547,9,12
0.026667,10,2
0.207909,10,3
0.443955,10,4
0.026667,10,5
0.291341,10,6
0.026667,10,7
32.083499,10,8
0.340933,10,9
23.696019,10,11
0.155061,10,12
0.286592,11,1
8.649832,11,2
15.139507,11,3
2.493659,11,4
3.118715,11,5
8.542667,11,6
2.513707,11,7
51.161067,11,8
9.901205,11,9
3.093152,11,10
5.961235,11,12
0.843181,12,1
103.242195,12,2
58.794699,12,3
74.636811,12,4
16.981568,12,5
16.992563,12,6
7.744819,12,7
113.238045,12,8
92.292256,12,9
0.164083,12,10
27.773768,12,11
succeed
0.0,0.073805,1.954979,0.0,0.100731,0.026667,0.0,0.492419,0.053333,0.0,0.026667,0.109165
3.867581,0.0,4.799616,5.373349,0.445088,15.008139,1.894997,16.561147,5.628061,0.027915,5.227483,24.429488
1.816093,21.359317,0.0,10.085373,8.572544,33.166611,3.833435,47.066008,12.804896,0.777005,10.857043,43.024139
0.153067,11.474067,39.236435,0.0,31.187909,20.075131,25.635133,8.531101,10.431101,11.804344,13.479368,33.405091
3.446541,5.270349,8.356685,2.448653,0.0,0.650045,2.56944,11.964235,2.547848,0.0,3.019189,3.284211
0.030896,9.087448,50.367909,11.520861,1.615293,0.0,4.510699,46.314835,25.351421,0.241656,9.172061,5.575635
0.0,1.560296,17.393613,8.080445,3.36908,9.843061,0.0,6.592827,2.297597,0.053333,1.434573,10.111944
0.080096,20.550283,76.212757,13.480456,7.048525,35.943704,2.900952,0.0,86.037493,12.806987,42.220901,106.163669
0.370243,25.326451,38.272771,24.410435,9.733293,25.321675,5.280195,87.696333,0.0,2.058627,33.627813,32.458547
0.0,0.026667,0.207909,0.443955,0.026667,0.291341,0.026667,32.083499,0.340933,0.0,23.696019,0.155061
0.286592,8.649832,15.139507,2.493659,3.118715,8.542667,2.513707,51.161067,9.901205,3.093152,0.0,5.961235
0.843181,103.242195,58.794699,74.636811,16.981568,16.992563,7.744819,113.238045,92.292256,0.164083,27.773768,0.0
