3202.446378
0.416304,1,3
0.454384,1,4
0.093184,1,5
0.230293,1,6
0.184992,1,7
0.271283,1,8
0.105219,1,9
0.04,1,10
0.614485,1,11
1.418979,1,12
0.119715,2,1
12.424595,2,3
3.242224,2,4
2.102016,2,5
9.456304,2,6
1.170699,2,7
17.700716,2,8
4.8062,2,9
0.331265,2,10
9.944157,2,11
76.743869,2,12
0.844461,3,1
18.989419,3,2
15.498581,3,4
13.196171,3,5
100.4166,3,6
14.690269,3,7
104.811147,3,8
16.640549,3,9
2.592595,3,10
12.512771,3,11
43.842256,3,12
0.69176,4,1
5.221923,4,2
74.411243,4,3
19.281872,4,5
31.135611,4,6
11.897333,4,7
60.842072,4,8
19.6294,4,9
12.971355,4,10
5.734787,4,11
46.164963,4,12
1.77364,5,1
18.055819,5,2
32.253213,5,3
4.624312,5,4
10.413859,5,6
3.289077,5,7
18.428584,5,8
4.520117,5,9
2.615632,5,11
3.223419,5,12
0.202877,6,1
26.73588,6,2
71.628645,6,3
23.652811,6,4
6.486205,6,5
9.510213,6,7
38.469157,6,8
31.273736,6,9
3.291429,6,10
12.579749,6,11
22.952752,6,12
0.108992,7,1
2.781221,7,2
28.600968,7,3
5.59948,7,4
5.025573,7,5
9.400589,7,6
11.890376,7,8
4.732275,7,9
0.80672,7,10
1.550131,7,11
15.583659,7,12
2.932469,8,1
17.013328,8,2
138.619048,8,3
48.710304,8,4
20.912467,8,5
38.052397,8,6
11.201608,8,7
113.346672,8,9
19.331349,8,10
56.766659,8,11
124.985501,8,12
1.546301,9,1
36.136197,9,2
54.823408,9,3
38.734859,9,4
16.573491,9,5
47.017515,9,6
22.929027,9,7
138.054661,9,8
13.200597,9,10
32.295232,9,11
131.552408,9,12
0.24496,10,2
2.130595,10,3
11.407605,10,4
0.36196,10,5
0.616699,10,6
0.027392,10,7
42.970653,10,8
9.158021,10,9
38.846424,10,11
0.458427,10,12
10.342907,11,2
20.468717,11,3
3.321184,11,4
7.077341,11,5
17.502013,11,6
2.486931,11,7
36.016648,11,8
14.102245,11,9
5.206552,11,10
37.964085,11,12
0.231725,12,1
82.762739,12,2
56.151373,12,3
55.063491,12,4
20.430147,12,5
49.120976,12,6
13.093088,12,7
148.680699,12,8
136.520392,12,9
7.284163,12,10
41.711597,12,11
succeed
0.0,0.0,0.416304,0.454384,0.093184,0.230293,0.184992,0.271283,0.105219,0.04,0.614485,1.418979
0.119715,0.0,12.424595,3.242224,2.102016,9.456304,1.170699,17.700716,4.8062,0.331265,9.944157,76.743869
0.844461,18.989419,0.0,15.498581,13.196171,100.4166,14.690269,104.811147,16.640549,2.592595,12.512771,43.842256
0.69176,5.221923,74.411243,0.0,19.281872,31.135611,11.897333,60.842072,19.6294,12.971355,5.734787,46.164963
1.77364,18.055819,32.253213,4.624312,0.0,10.413859,3.289077,18.428584,4.520117,0.0,2.615632,3.223419
0.202877,26.73588,71.628645,23.652811,6.486205,0.0,9.510213,38.469157,31.273736,3.291429,12.579749,22.952752
0.108992,2.781221,28.600968,5.59948,5.025573,9.400589,0.0,11.890376,4.732275,0.80672,1.550131,15.583659
2.932469,17.013328,138.619048,48.710304,20.912467,38.052397,11.201608,0.0,113.346672,19.331349,56.766659,124.985501
1.546301,36.136197,54.823408,38.734859,16.573491,47.017515,22.929027,138.054661,0.0,13.200597,32.295232,131.552408
0.0,0.24496,2.130595,11.407605,0.36196,0.616699,0.027392,42.970653,9.158021,0.0,38.846424,0.458427
0.0,10.342907,20.468717,3.321184,7.077341,17.502013,2.486931,36.016648,14.102245,5.206552,0.0,37.964085
0.231725,82.762739,56.151373,55.063491,20.430147,49.120976,13.093088,148.680699,136.520392,7.284163,41.711597,0.0
