2983.682743
0.026667,1,2
0.246275,1,3
0.106667,1,4
0.084477,1,5
4.534835,1,6
0.026667,1,7
0.761355,1,8
0.12964,1,9
0.033163,1,11
2.25072,1,12
0.65788,2,1
15.550088,2,3
9.449773,2,4
14.016541,2,5
13.321896,2,6
1.471152,2,7
16.834071,2,8
5.539459,2,9
0.293759,2,10
4.614563,2,11
36.493723,2,12
1.411424,3,1
22.326224,3,2
31.521176,3,4
9.013944,3,5
54.341619,3,6
8.69308,3,7
85.203205,3,8
13.013379,3,9
0.552656,3,10
3.849755,3,11
22.85752,3,12
0.700472,4,1
8.184819,4,2
52.624843,4,3
18.162547,4,5
45.31868,4,6
22.377696,4,7
27.283341,4,8
22.523256,4,9
12.325725,4,10
19.563363,4,11
61.562285,4,12
0.481621,5,1
14.120203,5,2
13.872437,5,3
4.670024,5,4
1.173237,5,6
1.490832,5,7
5.607299,5,8
3.806501,5,9
0.053333,5,10
1.777597,5,11
8.718429,5,12
0.139576,6,1
21.907717,6,2
93.947011,6,3
42.476573,6,4
11.319925,6,5
6.858512,6,7
78.350547,6,8
16.132733,6,9
3.823456,6,10
24.329667,6,11
21.990251,6,12
2.761461,7,2
17.590805,7,3
20.191112,7,4
6.016616,7,5
14.484629,7,6
6.502749,7,8
2.813997,7,9
4.604155,7,10
8.460947,7,11
15.130869,7,12
0.449267,8,1
28.227672,8,2
177.174872,8,3
55.241608,8,4
7.017608,8,5
50.390173,8,6
10.741973,8,7
72.245624,8,9
14.567171,8,10
48.041731,8,11
64.870843,8,12
0.978955,9,1
42.461861,9,2
40.040123,9,3
38.091784,9,4
15.310317,9,5
27.356795,9,6
13.326528,9,7
65.684453,9,8
1.753235,9,10
27.462381,9,11
112.281392,9,12
0.08,10,2
1.50748,10,3
18.848603,10,4
3.006597,10,5
0.840291,10,6
0.177883,10,7
47.067376,10,8
0.555664,10,9
32.123803,10,11
0.186125,10,12
0.131288,11,1
12.200384,11,2
22.426403,11,3
12.104632,11,4
6.116877,11,5
6.396443,11,6
2.482907,11,7
39.658261,11,8
7.759307,11,9
13.100547,11,10
15.507272,11,12
4.030416,12,1
118.737496,12,2
77.259051,12,3
71.470744,12,4
29.962693,12,5
95.577024,12,6
24.218141,12,7
80.812763,12,8
123.744667,12,9
3.172867,12,10
53.243171,12,11
succeed
0.0,0.026667,0.246275,0.106667,0.084477,4.534835,0.026667,0.761355,0.12964,0.0,0.033163,2.25072
0.65788,0.0,15.550088,9.449773,14.016541,13.321896,1.471152,16.834071,5.539459,0.293759,4.614563,36.493723
1.411424,22.326224,0.0,31.521176,9.013944,54.341619,8.69308,85.203205,13.013379,0.552656,3.849755,22.85752
0.700472,8.184819,52.624843,0.0,18.162547,45.31868,22.377696,27.283341,22.523256,12.325725,19.563363,61.562285
0.481621,14.120203,13.872437,4.670024,0.0,1.173237,1.490832,5.607299,3.806501,0.053333,1.777597,8.718429
0.139576,21.907717,93.947011,42.476573,11.319925,0.0,6.858512,78.350547,16.132733,3.823456,24.329667,21.990251
0.0,2.761461,17.590805,20.191112,6.016616,14.484629,0.0,6.502749,2.813997,4.604155,8.460947,15.130869
0.449267,28.227672,177.174872,55.241608,7.017608,50.390173,10.741973,0.0,72.245624,14.567171,48.041731,64.870843
0.978955,42.461861,40.040123,38.091784,15.310317,27.356795,13.326528,65.684453,0.0,1.753235,27.462381,112.281392
0.0,0.08,1.50748,18.848603,3.006597,0.840291,0.177883,47.067376,0.555664,0.0,32.123803,0.186125
0.131288,12.200384,22.426403,12.104632,6.116877,6.396443,2.482907,39.658261,7.759307,13.100547,0.0,15.507272
4.030416,118.737496,77.259051,71.470744,29.962693,95.577024,24.218141,80.812763,123.744667,3.172867,53.243171,0.0
