1912.029268
0.056152,1,2
0.120104,1,3
0.168989,1,5
0.131277,1,6
0.309515,1,11
0.589933,1,12
0.218117,2,1
9.380371,2,3
2.724979,2,4
1.25924,2,5
11.910701,2,6
2.114776,2,7
6.701096,2,8
2.608627,2,9
0.107168,2,10
2.021595,2,11
21.136568,2,12
0.106261,3,1
12.564469,3,2
4.308952,3,4
13.049477,3,5
23.558829,3,6
9.460456,3,7
30.010301,3,8
26.425603,3,9
1.466352,3,10
5.228077,3,11
31.151024,3,12
0.07392,4,1
9.957016,4,2
57.1528,4,3
23.040293,4,5
33.096437,4,6
26.530528,4,7
19.051731,4,8
26.791269,4,9
7.875507,4,10
15.631397,4,11
40.76432,4,12
0.509131,5,1
3.321709,5,2
9.158173,5,3
8.697368,5,4
3.959461,5,6
1.1018,5,7
6.36964,5,8
3.066413,5,9
0.162555,5,10
0.996267,5,11
1.751629,5,12
0.105373,6,1
16.738824,6,2
40.428957,6,3
7.247576,6,4
2.196216,6,5
1.697133,6,7
12.200216,6,8
7.992267,6,9
0.169827,6,10
7.956,6,11
5.517056,6,12
0.026667,7,1
5.055597,7,2
11.300509,7,3
5.511539,7,4
5.146637,7,5
19.422411,7,6
5.633429,7,8
0.726328,7,9
3.215501,7,10
3.96836,7,11
7.587112,7,12
0.114997,8,1
21.382736,8,2
45.587549,8,3
10.257248,8,4
3.926693,8,5
11.753093,8,6
4.111531,8,7
26.814669,8,9
29.962501,8,10
18.674965,8,11
58.118659,8,12
0.554485,9,1
30.039272,9,2
24.917299,9,3
31.167427,9,4
7.552555,9,5
13.906189,9,6
3.758904,9,7
62.472643,9,8
4.202037,9,10
25.890749,9,11
42.884467,9,12
0.531155,10,2
6.278901,10,4
0.309224,10,6
33.573725,10,8
0.358621,10,9
36.302325,10,11
0.026667,10,12
0.026667,11,1
9.438787,11,2
13.34868,11,3
3.303189,11,4
1.341693,11,5
5.128981,11,6
1.721517,11,7
17.934048,11,8
14.220723,11,9
12.051285,11,10
52.687851,11,12
0.026667,12,1
82.077277,12,2
48.751413,12,3
72.163229,12,4
14.773976,12,5
27.427027,12,6
33.853787,12,7
123.725328,12,8
107.887909,12,9
2.078797,12,10
24.837243,12,11
succeed
0.0,0.056152,0.120104,0.0,0.168989,0.131277,0.0,0.0,0.0,0.0,0.309515,0.589933
0.218117,0.0,9.380371,2.724979,1.25924,11.910701,2.114776,6.701096,2.608627,0.107168,2.021595,21.136568
0.106261,12.564469,0.0,4.308952,13.049477,23.558829,9.460456,30.010301,26.425603,1.466352,5.228077,31.151024
0.07392,9.957016,57.1528,0.0,23.040293,33.096437,26.530528,19.051731,26.791269,7.875507,15.631397,40.76432
0.509131,3.321709,9.158173,8.697368,0.0,3.959461,1.1018,6.36964,3.066413,0.162555,0.996267,1.751629
0.105373,16.738824,40.428957,7.247576,2.196216,0.0,1.697133,12.200216,7.992267,0.169827,7.956,5.517056
0.026667,5.055597,11.300509,5.511539,5.146637,19.422411,0.0,5.633429,0.726328,3.215501,3.96836,7.587112
0.114997,21.382736,45.587549,10.257248,3.926693,11.753093,4.111531,0.0,26.814669,29.962501,18.674965,58.118659
0.554485,30.039272,24.917299,31.167427,7.552555,13.906189,3.758904,62.472643,0.0,4.202037,25.890749,42.884467
0.0,0.531155,0.0,6.278901,0.0,0.309224,0.0,33.573725,0.358621,0.0,36.302325,0.026667
0.026667,9.438787,13.34868,3.303189,1.341693,5.128981,1.721517,17.934048,14.220723,12.051285,0.0,52.687851
0.026667,82.077277,48.751413,72.163229,14.773976,27.427027,33.853787,123.725328,107.887909,2.078797,24.837243,0.0
