2149.551799
0.026667,1,2
0.026667,1,3
0.062515,1,5
0.629872,1,8
0.544171,1,11
0.271512,1,12
0.076005,2,1
5.767499,2,3
4.082275,2,4
9.550587,2,5
14.783949,2,6
0.263,2,7
16.437053,2,8
1.750803,2,9
0.026667,2,10
4.483861,2,11
16.638379,2,12
0.245723,3,1
6.278056,3,2
10.157685,3,4
4.759189,3,5
24.713869,3,6
5.967581,3,7
60.331629,3,8
8.066528,3,9
1.059936,3,10
8.569061,3,11
14.005157,3,12
0.04096,4,1
1.289787,4,2
42.622451,4,3
16.159925,4,5
26.84752,4,6
14.733931,4,7
16.255267,4,8
31.410333,4,9
4.864056,4,10
18.027003,4,11
26.679936,4,12
3.192933,5,1
29.280536,5,2
7.811971,5,3
1.056739,5,4
1.939549,5,6
0.894611,5,7
7.424379,5,8
5.022547,5,9
0.698083,5,11
2.610595,5,12
0.086667,6,1
12.172523,6,2
36.813352,6,3
7.629648,6,4
5.723997,6,5
3.0244,6,7
42.422309,6,8
14.845045,6,9
0.204312,6,10
10.439968,6,11
20.481563,6,12
0.936339,7,2
11.099984,7,3
10.518907,7,4
4.524883,7,5
13.875912,7,6
7.169336,7,8
2.5756,7,9
2.842485,7,10
3.907597,7,11
9.456309,7,12
0.209155,8,1
15.406549,8,2
63.21916,8,3
8.42124,8,4
4.615427,8,5
22.639613,8,6
8.485597,8,7
64.495568,8,9
5.753243,8,10
43.769973,8,11
103.511635,8,12
0.308243,9,1
29.265224,9,2
33.261208,9,3
28.113368,9,4
16.737877,9,5
19.931267,9,6
5.66368,9,7
90.25896,9,8
0.746013,9,10
26.938688,9,11
32.497051,9,12
0.606477,10,2
0.149333,10,3
0.220544,10,4
0.026667,10,5
0.314909,10,6
31.851683,10,8
0.215445,10,9
22.782096,10,11
0.026667,10,12
8.239459,11,2
12.179579,11,3
3.095461,11,4
1.44644,11,5
4.443229,11,6
1.703891,11,7
185.185213,11,8
7.191021,11,9
5.504168,11,10
5.918029,11,12
0.333992,12,1
74.202085,12,2
54.305763,12,3
63.783245,12,4
16.582728,12,5
46.707419,12,6
22.290125,12,7
97.962232,12,8
131.189504,12,9
1.34512,12,10
26.310392,12,11
succeed
0.0,0.026667,0.026667,0.0,0.062515,0.0,0.0,0.629872,0.0,0.0,0.544171,0.271512
0.076005,0.0,5.767499,4.082275,9.550587,14.783949,0.263,16.437053,1.750803,0.026667,4.483861,16.638379
0.245723,6.278056,0.0,10.157685,4.759189,24.713869,5.967581,60.331629,8.066528,1.059936,8.569061,14.005157
0.04096,1.289787,42.622451,0.0,16.159925,26.84752,14.733931,16.255267,31.410333,4.864056,18.027003,26.679936
3.192933,29.280536,7.811971,1.056739,0.0,1.939549,0.894611,7.424379,5.022547,0.0,0.698083,2.610595
0.086667,12.172523,36.813352,7.629648,5.723997,0.0,3.0244,42.422309,14.845045,0.204312,10.439968,20.481563
0.0,0.936339,11.099984,10.518907,4.524883,13.875912,0.0,7.169336,2.5756,2.842485,3.907597,9.456309
0.209155,15.406549,63.21916,8.42124,4.615427,22.639613,8.485597,0.0,64.495568,5.753243,43.769973,103.511635
0.308243,29.265224,33.261208,28.113368,16.737877,19.931267,5.66368,90.25896,0.0,0.746013,26.938688,32.497051
0.0,0.606477,0.149333,0.220544,0.026667,0.314909,0.0,31.851683,0.215445,0.0,22.782096,0.026667
0.0,8.239459,12.179579,3.095461,1.44644,4.443229,1.703891,185.185213,7.191021,5.504168,0.0,5.918029
0.333992,74.202085,54.305763,63.783245,16.582728,46.707419,22.290125,97.962232,131.189504,1.34512,26.310392,0.0
