2495.226115
0.117363,1,2
1.320211,1,3
0.267179,1,4
0.521435,1,5
0.708717,1,6
0.36768,1,7
0.498301,1,8
1.593323,1,9
0.106677,1,10
1.075541,1,11
1.644768,1,12
0.261504,2,1
13.382856,2,3
2.804416,2,4
0.874336,2,5
18.96672,2,6
2.350475,2,7
19.622797,2,8
12.948597,2,9
1.345261,2,10
10.926901,2,11
76.196883,2,12
0.253256,3,1
10.098216,3,2
3.571512,3,4
7.368685,3,5
25.343088,3,6
11.317531,3,7
39.97764,3,8
12.309277,3,9
1.703773,3,10
5.436283,3,11
7.783859,3,12
0.242179,4,1
23.141355,4,2
84.745715,4,3
12.890624,4,5
24.689731,4,6
7.745987,4,7
4.26084,4,8
21.38916,4,9
2.873568,4,10
13.04536,4,11
35.606421,4,12
2.172984,5,1
0.941781,5,2
37.011259,5,3
2.201645,5,4
13.669109,5,6
1.013256,5,7
6.776965,5,8
2.436245,5,9
0.749392,5,10
7.72172,5,11
5.829331,5,12
0.428763,6,1
16.410371,6,2
126.057808,6,3
12.14964,6,4
4.871027,6,5
19.748747,6,7
24.839499,6,8
27.108083,6,9
4.920259,6,10
21.976584,6,11
41.966512,6,12
0.134472,7,1
3.194488,7,2
41.786808,7,3
8.747323,7,4
3.107072,7,5
5.226739,7,6
4.24328,7,8
5.621024,7,9
0.505157,7,10
5.038128,7,11
7.936357,7,12
0.085544,8,1
14.470763,8,2
139.567101,8,3
10.015048,8,4
4.546963,8,5
31.307403,8,6
4.573645,8,7
47.657451,8,9
12.209971,8,10
30.480373,8,11
56.758493,8,12
0.262891,9,1
22.421579,9,2
52.093083,9,3
24.641944,9,4
15.782595,9,5
28.320787,9,6
10.441755,9,7
64.990347,9,8
8.927768,9,10
30.895677,9,11
95.867675,9,12
0.373083,10,2
6.716667,10,3
11.346691,10,4
0.912485,10,5
1.221899,10,6
0.546288,10,7
36.578504,10,8
3.169005,10,9
58.288272,10,11
0.915837,10,12
0.700416,11,1
8.865512,11,2
70.847688,11,3
2.840027,11,4
1.126421,11,5
10.981573,11,6
3.081987,11,7
26.793461,11,8
19.930973,11,9
9.013472,11,10
6.506795,11,12
0.236376,12,1
82.593635,12,2
64.033067,12,3
48.311971,12,4
9.145296,12,5
52.392853,12,6
11.882515,12,7
65.334192,12,8
142.122637,12,9
1.86756,12,10
39.992272,12,11
succeed
0.0,0.117363,1.320211,0.267179,0.521435,0.708717,0.36768,0.498301,1.593323,0.106677,1.075541,1.644768
0.261504,0.0,13.382856,2.804416,0.874336,18.96672,2.350475,19.622797,12.948597,1.345261,10.926901,76.196883
0.253256,10.098216,0.0,3.571512,7.368685,25.343088,11.317531,39.97764,12.309277,1.703773,5.436283,7.783859
0.242179,23.141355,84.745715,0.0,12.890624,24.689731,7.745987,4.26084,21.38916,2.873568,13.04536,35.606421
2.172984,0.941781,37.011259,2.201645,0.0,13.669109,1.013256,6.776965,2.436245,0.749392,7.72172,5.829331
0.428763,16.410371,126.057808,12.14964,4.871027,0.0,19.748747,24.839499,27.108083,4.920259,21.976584,41.966512
0.134472,3.194488,41.786808,8.747323,3.107072,5.226739,0.0,4.24328,5.621024,0.505157,5.038128,7.936357
0.085544,14.470763,139.567101,10.015048,4.546963,31.307403,4.573645,0.0,47.657451,12.209971,30.480373,56.758493
0.262891,22.421579,52.093083,24.641944,15.782595,28.320787,10.441755,64.990347,0.0,8.927768,30.895677,95.867675
0.0,0.373083,6.716667,11.346691,0.912485,1.221899,0.546288,36.578504,3.169005,0.0,58.288272,0.915837
0.700416,8.865512,70.847688,2.840027,1.126421,10.981573,3.081987,26.793461,19.930973,9.013472,0.0,6.506795
0.236376,82.593635,64.033067,48.311971,9.145296,52.392853,11.882515,65.334192,142.122637,1.86756,39.992272,0.0
