3776.628248
1.062059,1,2
1.965787,1,3
0.053333,1,4
1.144165,1,5
1.661683,1,6
0.347112,1,7
0.111187,1,8
0.357333,1,9
1.216416,1,11
2.583293,1,12
0.354179,2,1
17.021133,2,3
5.273112,2,4
27.614661,2,5
32.522256,2,6
14.586984,2,7
17.470896,2,8
11.679384,2,9
2.217475,2,10
23.819573,2,11
95.247149,2,12
0.631968,3,1
27.327971,3,2
20.376381,3,4
33.521165,3,5
115.775416,3,6
20.627117,3,7
40.135824,3,8
15.945635,3,9
4.980243,3,10
34.1512,3,11
39.150293,3,12
0.333256,4,1
9.508925,4,2
47.531365,4,3
10.600971,4,5
20.014501,4,6
20.354843,4,7
16.406165,4,8
12.312869,4,9
32.173435,4,10
54.677224,4,11
30.725693,4,12
2.364803,5,1
13.837779,5,2
18.328893,5,3
4.009936,5,4
10.218227,5,6
8.579064,5,7
7.07596,5,8
7.319835,5,9
0.255125,5,10
11.908032,5,11
9.596219,5,12
1.863285,6,1
29.418093,6,2
113.156197,6,3
14.48408,6,4
11.021499,6,5
8.516859,6,7
15.634051,6,8
26.912,6,9
7.687072,6,10
30.145083,6,11
51.879528,6,12
0.486333,7,1
7.555056,7,2
29.588485,7,3
7.701216,7,4
3.754061,7,5
16.163981,7,6
4.958475,7,8
3.797104,7,9
2.876061,7,10
16.16824,7,11
14.101269,7,12
0.172619,8,1
51.095173,8,2
103.644104,8,3
26.157168,8,4
9.736459,8,5
34.300456,8,6
16.181179,8,7
39.516155,8,9
25.377296,8,10
63.784432,8,11
66.055485,8,12
2.479256,9,1
46.687115,9,2
63.633237,9,3
22.252296,9,4
18.609704,9,5
39.811624,9,6
22.248803,9,7
71.519275,9,8
6.301568,9,10
26.676021,9,11
157.122661,9,12
0.163739,10,2
3.962315,10,3
29.936467,10,4
0.103656,10,5
0.616661,10,6
0.265971,10,7
13.492941,10,8
0.053333,10,9
26.182027,10,11
0.748992,10,12
9.914176,11,1
67.088445,11,2
140.558408,11,3
46.604093,11,4
31.791517,11,5
89.849323,11,6
71.949389,11,7
17.531147,11,8
28.909021,11,9
11.355325,11,10
88.340973,11,12
0.858112,12,1
99.463541,12,2
105.224496,12,3
69.327459,12,4
28.635568,12,5
91.633837,12,6
51.428944,12,7
90.987131,12,8
201.897085,12,9
11.091291,12,10
56.367248,12,11
succeed
0.0,1.062059,1.965787,0.053333,1.144165,1.661683,0.347112,0.111187,0.357333,0.0,1.216416,2.583293
0.354179,0.0,17.021133,5.273112,27.614661,32.522256,14.586984,17.470896,11.679384,2.217475,23.819573,95.247149
0.631968,27.327971,0.0,20.376381,33.521165,115.775416,20.627117,40.135824,15.945635,4.980243,34.1512,39.150293
0.333256,9.508925,47.531365,0.0,10.600971,20.014501,20.354843,16.406165,12.312869,32.173435,54.677224,30.725693
2.364803,13.837779,18.328893,4.009936,0.0,10.218227,8.579064,7.07596,7.319835,0.255125,11.908032,9.596219
1.863285,29.418093,113.156197,14.48408,11.021499,0.0,8.516859,15.634051,26.912,7.687072,30.145083,51.879528
0.486333,7.555056,29.588485,7.701216,3.754061,16.163981,0.0,4.958475,3.797104,2.876061,16.16824,14.101269
0.172619,51.095173,103.644104,26.157168,9.736459,34.300456,16.181179,0.0,39.516155,25.377296,63.784432,66.055485
2.479256,46.687115,63.633237,22.252296,18.609704,39.811624,22.248803,71.519275,0.0,6.301568,26.676021,157.122661
0.0,0.163739,3.962315,29.936467,0.103656,0.616661,0.265971,13.492941,0.053333,0.0,26.182027,0.748992
9.914176,67.088445,140.558408,46.604093,31.791517,89.849323,71.949389,17.531147,28.909021,11.355325,0.0,88.340973
0.858112,99.463541,105.224496,69.327459,28.635568,91.633837,51.428944,90.987131,201.897085,11.091291,56.367248,0.0
