2155.837172
0.314643,1,3
0.026667,1,4
0.197763,1,5
0.801949,1,6
0.109845,1,8
0.564672,1,9
0.650843,1,12
0.153928,2,1
21.187085,2,3
6.211448,2,4
0.677688,2,5
12.070651,2,6
0.483363,2,7
10.137048,2,8
9.823419,2,9
0.110235,2,10
3.521085,2,11
23.137725,2,12
1.184517,3,1
11.706416,3,2
14.172499,3,4
10.424083,3,5
34.095069,3,6
13.345963,3,7
42.03592,3,8
15.719152,3,9
1.45344,3,10
5.089331,3,11
25.450013,3,12
0.169557,4,1
4.279653,4,2
81.957917,4,3
21.624621,4,5
21.013685,4,6
21.536813,4,7
24.452189,4,8
26.588939,4,9
17.518931,4,10
10.719475,4,11
39.686373,4,12
2.788688,5,1
4.766515,5,2
7.0228,5,3
1.355272,5,4
1.280501,5,6
1.155771,5,7
9.137683,5,8
15.210245,5,9
0.05096,5,10
0.69992,5,11
5.326539,5,12
0.05888,6,1
13.134056,6,2
55.114859,6,3
7.966291,6,4
23.505888,6,5
3.68112,6,7
19.359053,6,8
10.853245,6,9
1.459435,6,10
17.864528,6,11
6.709619,6,12
4.496251,7,2
10.344139,7,3
9.770736,7,4
5.435613,7,5
25.117683,7,6
7.047429,7,8
4.630816,7,9
3.980339,7,10
3.871045,7,11
18.336712,7,12
0.275835,8,1
16.131893,8,2
50.449096,8,3
21.084693,8,4
10.097344,8,5
14.447933,8,6
4.91828,8,7
72.055005,8,9
31.436928,8,10
30.934952,8,11
51.489992,8,12
0.342659,9,1
14.056,9,2
29.354256,9,3
30.537411,9,4
11.399917,9,5
37.588363,9,6
9.716947,9,7
76.195061,9,8
2.572776,9,10
27.223315,9,11
57.792955,9,12
0.416096,10,2
0.026667,10,3
1.833109,10,4
0.026667,10,5
0.277323,10,6
0.026667,10,7
39.740803,10,8
0.334397,10,9
35.551507,10,11
0.050413,11,1
7.473464,11,2
36.027083,11,3
2.014445,11,4
1.949629,11,5
5.942789,11,6
1.536848,11,7
13.890493,11,8
10.871739,11,9
7.080381,11,10
6.951328,11,12
3.805453,12,1
78.331784,12,2
71.986837,12,3
60.976728,12,4
36.800523,12,5
38.143024,12,6
11.108835,12,7
70.08028,12,8
136.221112,12,9
8.241688,12,10
32.080205,12,11
succeed
0.0,0.0,0.314643,0.026667,0.197763,0.801949,0.0,0.109845,0.564672,0.0,0.0,0.650843
0.153928,0.0,21.187085,6.211448,0.677688,12.070651,0.483363,10.137048,9.823419,0.110235,3.521085,23.137725
1.184517,11.706416,0.0,14.172499,10.424083,34.095069,13.345963,42.03592,15.719152,1.45344,5.089331,25.450013
0.169557,4.279653,81.957917,0.0,21.624621,21.013685,21.536813,24.452189,26.588939,17.518931,10.719475,39.686373
2.788688,4.766515,7.0228,1.355272,0.0,1.280501,1.155771,9.137683,15.210245,0.05096,0.69992,5.326539
0.05888,13.134056,55.114859,7.966291,23.505888,0.0,3.68112,19.359053,10.853245,1.459435,17.864528,6.709619
0.0,4.496251,10.344139,9.770736,5.435613,25.117683,0.0,7.047429,4.630816,3.980339,3.871045,18.336712
0.275835,16.131893,50.449096,21.084693,10.097344,14.447933,4.91828,0.0,72.055005,31.436928,30.934952,51.489992
0.342659,14.056,29.354256,30.537411,11.399917,37.588363,9.716947,76.195061,0.0,2.572776,27.223315,57.792955
0.0,0.416096,0.026667,1.833109,0.026667,0.277323,0.026667,39.740803,0.334397,0.0,35.551507,0.0
0.050413,7.473464,36.027083,2.014445,1.949629,5.942789,1.536848,13.890493,10.871739,7.080381,0.0,6.951328
3.805453,78.331784,71.986837,60.976728,36.800523,38.143024,11.108835,70.08028,136.221112,8.241688,32.080205,0.0
