2065.64841
0.026667,1,2
0.809813,1,3
0.026667,1,4
0.026667,1,5
0.034336,1,6
0.066667,1,8
0.013333,1,10
0.106128,1,11
0.649653,1,12
0.037987,2,1
6.231989,2,3
4.220499,2,4
0.478992,2,5
19.346325,2,6
2.133021,2,7
11.979933,2,8
5.011675,2,9
0.013333,2,10
4.177408,2,11
19.354229,2,12
0.150875,3,1
29.051352,3,2
14.354795,3,4
6.944365,3,5
38.211053,3,6
16.111392,3,7
48.245864,3,8
7.170445,3,9
1.222323,3,10
4.793856,3,11
17.828749,3,12
0.085067,4,1
2.077733,4,2
37.099848,4,3
23.492651,4,5
22.901083,4,6
17.463728,4,7
10.649696,4,8
14.394813,4,9
5.766941,4,10
10.937877,4,11
29.285088,4,12
1.782363,5,1
17.852973,5,2
8.367867,5,3
1.377805,5,4
0.665019,5,6
4.821416,5,7
4.807923,5,8
3.264821,5,9
0.026667,5,10
1.071819,5,11
6.742739,5,12
0.026667,6,1
19.023056,6,2
46.220253,6,3
10.496888,6,4
2.063568,6,5
10.59576,6,7
36.335845,6,8
18.892267,6,9
6.307659,6,10
7.435432,6,11
24.610307,6,12
2.295368,7,2
16.397971,7,3
8.867795,7,4
3.34532,7,5
11.492939,7,6
6.179347,7,8
2.6836,7,9
0.026667,7,10
1.611235,7,11
9.53344,7,12
0.026667,8,1
17.641195,8,2
61.152875,8,3
24.703859,8,4
4.605152,8,5
27.731208,8,6
3.386675,8,7
44.440131,8,9
11.737725,8,10
24.435005,8,11
110.027563,8,12
0.625333,9,1
23.493739,9,2
31.078709,9,3
28.418547,9,4
5.387416,9,5
28.870755,9,6
7.341616,9,7
64.657571,9,8
1.112581,9,10
18.073723,9,11
46.570592,9,12
0.039424,10,2
0.203051,10,3
0.743317,10,4
0.02912,10,5
0.924045,10,6
0.026667,10,7
31.063899,10,8
0.3696,10,9
26.561723,10,11
0.17728,10,12
0.026667,11,1
8.791067,11,2
12.412355,11,3
3.42604,11,4
3.564203,11,5
4.192851,11,6
11.197888,11,7
18.002365,11,8
5.836208,11,9
2.669291,11,10
5.843432,11,12
0.429632,12,1
147.335029,12,2
47.513216,12,3
82.451043,12,4
18.917528,12,5
16.556051,12,6
15.860957,12,7
123.528949,12,8
143.592509,12,9
1.233099,12,10
18.403555,12,11
succeed
0.0,0.026667,0.809813,0.026667,0.026667,0.034336,0.0,0.066667,0.0,0.013333,0.106128,0.649653
0.037987,0.0,6.231989,4.220499,0.478992,19.346325,2.133021,11.979933,5.011675,0.013333,4.177408,19.354229
0.150875,29.051352,0.0,14.354795,6.944365,38.211053,16.111392,48.245864,7.170445,1.222323,4.793856,17.828749
0.085067,2.077733,37.099848,0.0,23.492651,22.901083,17.463728,10.649696,14.394813,5.766941,10.937877,29.285088
1.782363,17.852973,8.367867,1.377805,0.0,0.665019,4.821416,4.807923,3.264821,0.026667,1.071819,6.742739
0.026667,19.023056,46.220253,10.496888,2.063568,0.0,10.59576,36.335845,18.892267,6.307659,7.435432,24.610307
0.0,2.295368,16.397971,8.867795,3.34532,11.492939,0.0,6.179347,2.6836,0.026667,1.611235,9.53344
0.026667,17.641195,61.152875,24.703859,4.605152,27.731208,3.386675,0.0,44.440131,11.737725,24.435005,110.027563
0.625333,23.493739,31.078709,28.418547,5.387416,28.870755,7.341616,64.657571,0.0,1.112581,18.073723,46.570592
0.0,0.039424,0.203051,0.743317,0.02912,0.924045,0.026667,31.063899,0.3696,0.0,26.561723,0.17728
0.026667,8.791067,12.412355,3.42604,3.564203,4.192851,11.197888,18.002365,5.836208,2.669291,0.0,5.843432
0.429632,147.335029,47.513216,82.451043,18.917528,16.556051,15.860957,123.528949,143.592509,1.233099,18.403555,0.0
