2511.165128
0.462827,1,2
0.104749,1,5
0.076965,1,6
0.362696,1,8
1.569925,1,12
0.410744,2,1
0.689765,2,3
0.464933,2,4
1.755853,2,5
10.949965,2,6
0.026667,2,7
9.231869,2,8
0.177355,2,9
0.099176,2,10
0.319157,2,11
51.361408,2,12
0.564931,3,1
10.748611,3,2
0.109325,3,4
16.75188,3,5
38.776328,3,6
17.774179,3,7
72.850869,3,8
22.173037,3,9
1.618083,3,10
1.13004,3,11
75.588776,3,12
0.13296,4,1
4.893688,4,2
46.731243,4,3
23.678656,4,5
35.834928,4,6
30.591995,4,7
7.398035,4,8
20.12872,4,9
12.509416,4,10
25.996997,4,11
47.900555,4,12
3.099677,5,1
3.237448,5,2
28.019008,5,3
2.147603,5,4
2.971605,5,6
2.783651,5,7
14.386667,5,8
0.026667,5,9
0.026667,5,10
0.136736,5,11
14.596027,5,12
0.053333,6,1
14.907019,6,2
59.577584,6,3
11.744547,6,4
8.21404,6,5
4.095256,6,7
28.527037,6,8
49.793035,6,9
1.133853,6,10
0.185163,6,11
42.068083,6,12
1.935128,7,2
26.598293,7,3
5.010979,7,4
7.706741,7,5
9.974189,7,6
6.008704,7,8
5.900333,7,9
0.387749,7,10
10.918459,7,12
0.993595,8,1
16.491091,8,2
99.356203,8,3
32.774261,8,4
17.197536,8,5
30.005125,8,6
8.157128,8,7
98.272413,8,9
12.540701,8,10
25.690531,8,11
109.795547,8,12
1.353109,9,1
24.09868,9,2
10.629461,9,3
0.859147,9,4
17.155771,9,5
1.504723,9,6
120.594147,9,8
6.991371,9,10
1.431557,9,11
350.056853,9,12
10.959493,10,2
0.960227,10,3
9.524936,10,4
0.537419,10,5
0.474643,10,6
0.400997,10,7
39.440336,10,8
76.21148,10,9
48.248533,10,11
0.678235,10,12
0.109933,11,1
9.324669,11,2
19.234053,11,3
5.919888,11,4
4.218771,11,5
7.505757,11,6
5.699944,11,7
22.06512,11,8
9.534464,11,9
5.699861,11,10
8.140165,11,12
1.546707,12,1
93.647323,12,2
1.648288,12,3
0.247357,12,4
43.144931,12,5
0.24116,12,6
0.106667,12,7
137.214173,12,8
1.066864,12,9
2.731685,12,10
0.613512,12,11
succeed
0.0,0.462827,0.0,0.0,0.104749,0.076965,0.0,0.362696,0.0,0.0,0.0,1.569925
0.410744,0.0,0.689765,0.464933,1.755853,10.949965,0.026667,9.231869,0.177355,0.099176,0.319157,51.361408
0.564931,10.748611,0.0,0.109325,16.75188,38.776328,17.774179,72.850869,22.173037,1.618083,1.13004,75.588776
0.13296,4.893688,46.731243,0.0,23.678656,35.834928,30.591995,7.398035,20.12872,12.509416,25.996997,47.900555
3.099677,3.237448,28.019008,2.147603,0.0,2.971605,2.783651,14.386667,0.026667,0.026667,0.136736,14.596027
0.053333,14.907019,59.577584,11.744547,8.21404,0.0,4.095256,28.527037,49.793035,1.133853,0.185163,42.068083
0.0,1.935128,26.598293,5.010979,7.706741,9.974189,0.0,6.008704,5.900333,0.387749,0.0,10.918459
0.993595,16.491091,99.356203,32.774261,17.197536,30.005125,8.157128,0.0,98.272413,12.540701,25.690531,109.795547
1.353109,24.09868,10.629461,0.859147,17.155771,1.504723,0.0,120.594147,0.0,6.991371,1.431557,350.056853
0.0,10.959493,0.960227,9.524936,0.537419,0.474643,0.400997,39.440336,76.21148,0.0,48.248533,0.678235
0.109933,9.324669,19.234053,5.919888,4.218771,7.505757,5.699944,22.06512,9.534464,5.699861,0.0,8.140165
1.546707,93.647323,1.648288,0.247357,43.144931,0.24116,0.106667,137.214173,1.066864,2.731685,0.613512,0.0
