3236.0290299999997
0.133333,1,2
1.329003,1,3
0.08,1,4
0.342443,1,5
0.329248,1,6
0.320133,1,7
0.407219,1,8
0.704029,1,9
0.090936,1,11
1.779563,1,12
1.366221,2,1
14.948829,2,3
7.774747,2,4
4.537765,2,5
26.459211,2,6
4.54948,2,7
17.465875,2,8
15.353435,2,9
1.774832,2,10
7.433227,2,11
33.044587,2,12
1.724003,3,1
21.516941,3,2
28.171157,3,4
18.743333,3,5
39.957083,3,6
29.447003,3,7
83.865269,3,8
26.287195,3,9
6.919741,3,10
12.555773,3,11
45.465131,3,12
0.813347,4,1
6.791523,4,2
63.364037,4,3
29.295483,4,5
29.806219,4,6
18.942147,4,7
13.657656,4,8
20.706741,4,9
12.465512,4,10
9.501795,4,11
72.794448,4,12
1.749451,5,1
6.554277,5,2
14.711781,5,3
5.24664,5,4
15.636749,5,6
5.118997,5,7
80.31812,5,8
8.799352,5,9
3.276229,5,10
4.036408,5,11
5.436571,5,12
0.227397,6,1
13.103904,6,2
92.094293,6,3
23.590581,6,4
9.356029,6,5
11.59024,6,7
21.453501,6,8
32.781101,6,9
5.71564,6,10
12.789467,6,11
23.349557,6,12
1.5804,7,1
21.434827,7,2
32.519168,7,3
9.782197,7,4
4.885672,7,5
19.407331,7,6
9.489077,7,8
13.534061,7,9
3.413768,7,10
5.849576,7,11
9.882315,7,12
0.115565,8,1
16.545213,8,2
88.014872,8,3
13.378115,8,4
13.832435,8,5
53.192653,8,6
8.702907,8,7
57.542496,8,9
14.628952,8,10
26.739624,8,11
75.311029,8,12
1.321339,9,1
44.9672,9,2
88.301712,9,3
38.571669,9,4
25.081853,9,5
50.638333,9,6
27.729133,9,7
75.626219,9,8
11.54356,9,10
41.724803,9,11
175.402968,9,12
0.658971,10,2
5.942832,10,3
7.667928,10,4
0.674851,10,5
3.701411,10,6
1.732291,10,7
37.85172,10,8
6.266677,10,9
43.828136,10,11
1.498544,10,12
7.484267,11,2
37.123787,11,3
6.361691,11,4
3.4704,11,5
11.730824,11,6
9.497491,11,7
34.703165,11,8
14.791997,11,9
9.254029,11,10
11.909032,11,12
0.323661,12,1
132.904349,12,2
105.864443,12,3
68.443256,12,4
76.787027,12,5
54.290675,12,6
29.433848,12,7
87.862859,12,8
171.989981,12,9
4.24532,12,10
37.090587,12,11
succeed
0.0,0.133333,1.329003,0.08,0.342443,0.329248,0.320133,0.407219,0.704029,0.0,0.090936,1.779563
1.366221,0.0,14.948829,7.774747,4.537765,26.459211,4.54948,17.465875,15.353435,1.774832,7.433227,33.044587
1.724003,21.516941,0.0,28.171157,18.743333,39.957083,29.447003,83.865269,26.287195,6.919741,12.555773,45.465131
0.813347,6.791523,63.364037,0.0,29.295483,29.806219,18.942147,13.657656,20.706741,12.465512,9.501795,72.794448
1.749451,6.554277,14.711781,5.24664,0.0,15.636749,5.118997,80.31812,8.799352,3.276229,4.036408,5.436571
0.227397,13.103904,92.094293,23.590581,9.356029,0.0,11.59024,21.453501,32.781101,5.71564,12.789467,23.349557
1.5804,21.434827,32.519168,9.782197,4.885672,19.407331,0.0,9.489077,13.534061,3.413768,5.849576,9.882315
0.115565,16.545213,88.014872,13.378115,13.832435,53.192653,8.702907,0.0,57.542496,14.628952,26.739624,75.311029
1.321339,44.9672,88.301712,38.571669,25.081853,50.638333,27.729133,75.626219,0.0,11.54356,41.724803,175.402968
0.0,0.658971,5.942832,7.667928,0.674851,3.701411,1.732291,37.85172,6.266677,0.0,43.828136,1.498544
0.0,7.484267,37.123787,6.361691,3.4704,11.730824,9.497491,34.703165,14.791997,9.254029,0.0,11.909032
0.323661,132.904349,105.864443,68.443256,76.787027,54.290675,29.433848,87.862859,171.989981,4.24532,37.090587,0.0
