2028.800006
0.466453,1,2
0.043133,1,3
0.026667,1,4
0.111181,1,5
0.152267,1,6
0.026667,1,7
0.309533,1,9
0.053333,1,11
0.139832,1,12
0.153,2,1
3.665189,2,3
4.353963,2,4
6.925603,2,5
11.551456,2,6
3.785795,2,7
15.590444,2,8
5.438275,2,9
0.112465,2,10
2.907373,2,11
27.574232,2,12
0.379467,3,1
12.509424,3,2
4.053027,3,4
5.22752,3,5
59.585963,3,6
11.408643,3,7
51.255912,3,8
18.091075,3,9
4.882091,3,10
5.535648,3,11
23.376384,3,12
0.475389,4,1
1.901656,4,2
52.570624,4,3
17.422509,4,5
26.48,4,6
42.864971,4,7
18.419376,4,8
13.890397,4,9
8.832179,4,10
8.376704,4,11
33.128248,4,12
2.134912,5,1
2.912965,5,2
12.976317,5,3
0.78044,5,4
3.738019,5,6
2.095621,5,7
5.867552,5,8
3.905619,5,9
0.539869,5,10
0.674472,5,11
22.174349,5,12
0.279107,6,1
12.639963,6,2
61.83948,6,3
6.622141,6,4
30.535432,6,5
3.238397,6,7
20.154405,6,8
18.136075,6,9
3.253499,6,10
17.743349,6,11
14.166101,6,12
0.053333,7,1
2.808971,7,2
10.939776,7,3
14.370363,7,4
3.782325,7,5
12.130843,7,6
6.463621,7,8
11.740211,7,9
2.530163,7,10
2.773851,7,11
12.627259,7,12
0.860168,8,1
12.186672,8,2
58.803811,8,3
5.50484,8,4
4.534485,8,5
9.984968,8,6
4.505301,8,7
57.888408,8,9
36.490677,8,10
15.544333,8,11
18.412485,8,12
0.593659,9,1
18.225323,9,2
25.162899,9,3
25.620181,9,4
13.56612,9,5
29.158744,9,6
9.032123,9,7
81.947824,9,8
0.842251,9,10
17.805013,9,11
60.13912,9,12
0.026667,10,2
0.653189,10,4
0.193901,10,6
31.920069,10,8
0.292821,10,9
32.984984,10,11
7.05112,11,2
29.348189,11,3
1.83784,11,4
2.189496,11,5
22.786453,11,6
3.146848,11,7
18.976104,11,8
12.10924,11,9
2.801576,11,10
8.188043,11,12
84.746744,12,2
54.699464,12,3
60.562733,12,4
17.991251,12,5
61.859579,12,6
22.292859,12,7
41.803584,12,8
131.877853,12,9
1.677603,12,10
39.289523,12,11
succeed
0.0,0.466453,0.043133,0.026667,0.111181,0.152267,0.026667,0.0,0.309533,0.0,0.053333,0.139832
0.153,0.0,3.665189,4.353963,6.925603,11.551456,3.785795,15.590444,5.438275,0.112465,2.907373,27.574232
0.379467,12.509424,0.0,4.053027,5.22752,59.585963,11.408643,51.255912,18.091075,4.882091,5.535648,23.376384
0.475389,1.901656,52.570624,0.0,17.422509,26.48,42.864971,18.419376,13.890397,8.832179,8.376704,33.128248
2.134912,2.912965,12.976317,0.78044,0.0,3.738019,2.095621,5.867552,3.905619,0.539869,0.674472,22.174349
0.279107,12.639963,61.83948,6.622141,30.535432,0.0,3.238397,20.154405,18.136075,3.253499,17.743349,14.166101
0.053333,2.808971,10.939776,14.370363,3.782325,12.130843,0.0,6.463621,11.740211,2.530163,2.773851,12.627259
0.860168,12.186672,58.803811,5.50484,4.534485,9.984968,4.505301,0.0,57.888408,36.490677,15.544333,18.412485
0.593659,18.225323,25.162899,25.620181,13.56612,29.158744,9.032123,81.947824,0.0,0.842251,17.805013,60.13912
0.0,0.026667,0.0,0.653189,0.0,0.193901,0.0,31.920069,0.292821,0.0,32.984984,0.0
0.0,7.05112,29.348189,1.83784,2.189496,22.786453,3.146848,18.976104,12.10924,2.801576,0.0,8.188043
0.0,84.746744,54.699464,60.562733,17.991251,61.859579,22.292859,41.803584,131.877853,1.677603,39.289523,0.0
