2187.830978
0.252317,1,3
0.026667,1,4
0.092131,1,5
0.026667,1,7
0.272253,1,8
0.026667,1,9
0.013333,1,10
0.550717,1,12
0.074435,2,1
20.260021,2,3
2.882101,2,4
0.828059,2,5
10.309667,2,6
0.913504,2,7
10.432557,2,8
10.791624,2,9
0.139995,2,10
2.830795,2,11
18.737891,2,12
1.443221,3,1
8.023141,3,2
14.035752,3,4
8.814813,3,5
28.175755,3,6
7.071789,3,7
37.431387,3,8
13.489949,3,9
1.224496,3,10
6.248248,3,11
27.916789,3,12
0.14384,4,1
4.828216,4,2
80.132845,4,3
26.524461,4,5
21.035216,4,6
31.931792,4,7
23.496987,4,8
25.786949,4,9
20.766157,4,10
13.110965,4,11
40.032368,4,12
2.470584,5,1
1.227616,5,2
6.768035,5,3
0.833733,5,4
9.229053,5,6
0.902645,5,7
9.822384,5,8
13.683936,5,9
0.486605,5,10
0.954149,5,11
4.180419,5,12
0.026667,6,1
12.280003,6,2
60.146317,6,3
8.329488,6,4
25.164656,6,5
2.395685,6,7
16.67752,6,8
6.466435,6,9
1.811923,6,10
13.633475,6,11
4.697267,6,12
4.854733,7,2
14.591536,7,3
10.658429,7,4
5.891251,7,5
14.811035,7,6
5.203645,7,8
3.332789,7,9
3.781115,7,10
5.965872,7,11
18.965203,7,12
0.026667,8,1
18.273024,8,2
57.142248,8,3
24.169997,8,4
8.126995,8,5
20.445768,8,6
2.976629,8,7
42.207187,8,9
27.308811,8,10
44.796952,8,11
19.664707,8,12
0.396395,9,1
14.381088,9,2
31.312413,9,3
26.751955,9,4
11.566373,9,5
28.356613,9,6
10.37872,9,7
69.936301,9,8
1.895365,9,10
30.513656,9,11
57.936107,9,12
0.618573,10,2
0.731339,10,4
0.35324,10,6
39.824325,10,8
0.312496,10,9
34.857773,10,11
0.026667,11,1
7.376141,11,2
35.43752,11,3
2.674805,11,4
2.435032,11,5
5.239571,11,6
1.695333,11,7
97.759864,11,8
9.652808,11,9
3.519829,11,10
7.406749,11,12
2.264779,12,1
99.715307,12,2
70.881475,12,3
58.676171,12,4
36.483685,12,5
43.920099,12,6
17.362048,12,7
58.367536,12,8
148.358171,12,9
8.823224,12,10
33.121707,12,11
succeed
0.0,0.0,0.252317,0.026667,0.092131,0.0,0.026667,0.272253,0.026667,0.013333,0.0,0.550717
0.074435,0.0,20.260021,2.882101,0.828059,10.309667,0.913504,10.432557,10.791624,0.139995,2.830795,18.737891
1.443221,8.023141,0.0,14.035752,8.814813,28.175755,7.071789,37.431387,13.489949,1.224496,6.248248,27.916789
0.14384,4.828216,80.132845,0.0,26.524461,21.035216,31.931792,23.496987,25.786949,20.766157,13.110965,40.032368
2.470584,1.227616,6.768035,0.833733,0.0,9.229053,0.902645,9.822384,13.683936,0.486605,0.954149,4.180419
0.026667,12.280003,60.146317,8.329488,25.164656,0.0,2.395685,16.67752,6.466435,1.811923,13.633475,4.697267
0.0,4.854733,14.591536,10.658429,5.891251,14.811035,0.0,5.203645,3.332789,3.781115,5.965872,18.965203
0.026667,18.273024,57.142248,24.169997,8.126995,20.445768,2.976629,0.0,42.207187,27.308811,44.796952,19.664707
0.396395,14.381088,31.312413,26.751955,11.566373,28.356613,10.37872,69.936301,0.0,1.895365,30.513656,57.936107
0.0,0.618573,0.0,0.731339,0.0,0.35324,0.0,39.824325,0.312496,0.0,34.857773,0.0
0.026667,7.376141,35.43752,2.674805,2.435032,5.239571,1.695333,97.759864,9.652808,3.519829,0.0,7.406749
2.264779,99.715307,70.881475,58.676171,36.483685,43.920099,17.362048,58.367536,148.358171,8.823224,33.121707,0.0
