2475.533669
0.186667,1,2
1.092701,1,3
0.026667,1,4
0.133451,1,5
0.116299,1,6
0.082925,1,7
0.169581,1,8
0.153016,1,9
0.184432,1,11
1.263872,1,12
0.552691,2,1
20.430813,2,3
2.923933,2,4
1.652989,2,5
17.884595,2,6
2.895509,2,7
11.127352,2,8
8.195837,2,9
0.773813,2,10
3.944539,2,11
51.665531,2,12
0.237181,3,1
9.935267,3,2
22.049997,3,4
5.102299,3,5
24.458731,3,6
7.470139,3,7
45.621635,3,8
9.682333,3,9
0.559275,3,10
5.255893,3,11
25.894981,3,12
0.109941,4,1
8.540117,4,2
47.525208,4,3
13.745019,4,5
33.680808,4,6
18.811083,4,7
11.58924,4,8
19.707432,4,9
10.454683,4,10
19.921741,4,11
52.981069,4,12
4.769549,5,1
7.474973,5,2
12.615019,5,3
0.608629,5,4
0.893824,5,6
1.427981,5,7
3.39604,5,8
4.085008,5,9
0.150848,5,10
6.108941,5,11
7.141317,5,12
0.251973,6,1
16.753419,6,2
92.781032,6,3
8.2034,6,4
3.219267,6,5
5.721979,6,7
11.325213,6,8
28.735059,6,9
0.307139,6,10
11.183859,6,11
28.187069,6,12
0.6716,7,1
3.546883,7,2
26.546848,7,3
5.086435,7,4
7.348669,7,5
17.981272,7,6
5.066403,7,8
5.625501,7,9
2.077152,7,10
4.210675,7,11
11.038789,7,12
0.097253,8,1
34.989389,8,2
143.888304,8,3
7.101571,8,4
8.118651,8,5
56.247229,8,6
9.272371,8,7
42.292669,8,9
7.097107,8,10
54.474003,8,11
39.851392,8,12
3.943,9,1
40.636781,9,2
109.156677,9,3
25.900765,9,4
5.515875,9,5
27.571336,9,6
14.598392,9,7
48.848099,9,8
1.245933,9,10
24.262896,9,11
111.629571,9,12
1.04724,10,2
0.369299,10,3
8.196691,10,4
0.140843,10,5
0.287299,10,6
0.053333,10,7
34.193784,10,8
0.576363,10,9
18.877603,10,11
1.944389,10,12
0.5866,11,1
13.971451,11,2
32.187139,11,3
5.959728,11,4
3.871557,11,5
10.619053,11,6
4.00152,11,7
19.727443,11,8
12.57012,11,9
1.544504,11,10
13.337064,11,12
2.088717,12,1
137.422008,12,2
107.366416,12,3
48.063864,12,4
23.910077,12,5
36.090888,12,6
30.772109,12,7
51.2068,12,8
150.225637,12,9
3.356224,12,10
20.895592,12,11
succeed
0.0,0.186667,1.092701,0.026667,0.133451,0.116299,0.082925,0.169581,0.153016,0.0,0.184432,1.263872
0.552691,0.0,20.430813,2.923933,1.652989,17.884595,2.895509,11.127352,8.195837,0.773813,3.944539,51.665531
0.237181,9.935267,0.0,22.049997,5.102299,24.458731,7.470139,45.621635,9.682333,0.559275,5.255893,25.894981
0.109941,8.540117,47.525208,0.0,13.745019,33.680808,18.811083,11.58924,19.707432,10.454683,19.921741,52.981069
4.769549,7.474973,12.615019,0.608629,0.0,0.893824,1.427981,3.39604,4.085008,0.150848,6.108941,7.141317
0.251973,16.753419,92.781032,8.2034,3.219267,0.0,5.721979,11.325213,28.735059,0.307139,11.183859,28.187069
0.6716,3.546883,26.546848,5.086435,7.348669,17.981272,0.0,5.066403,5.625501,2.077152,4.210675,11.038789
0.097253,34.989389,143.888304,7.101571,8.118651,56.247229,9.272371,0.0,42.292669,7.097107,54.474003,39.851392
3.943,40.636781,109.156677,25.900765,5.515875,27.571336,14.598392,48.848099,0.0,1.245933,24.262896,111.629571
0.0,1.04724,0.369299,8.196691,0.140843,0.287299,0.053333,34.193784,0.576363,0.0,18.877603,1.944389
0.5866,13.971451,32.187139,5.959728,3.871557,10.619053,4.00152,19.727443,12.57012,1.544504,0.0,13.337064
2.088717,137.422008,107.366416,48.063864,23.910077,36.090888,30.772109,51.2068,150.225637,3.356224,20.895592,0.0
