1962.329639
0.082048,1,2
0.423864,1,3
0.114421,1,5
0.026667,1,6
0.112107,1,8
0.053333,1,9
0.483,1,12
0.293083,2,1
7.087536,2,3
3.79108,2,4
6.063664,2,5
16.995925,2,6
3.907584,2,7
10.164419,2,8
4.227016,2,9
0.353589,2,10
3.417541,2,11
29.382269,2,12
0.189744,3,1
15.417963,3,2
5.125429,3,4
4.758995,3,5
25.026448,3,6
6.307731,3,7
40.514011,3,8
25.098109,3,9
0.13372,3,10
5.332725,3,11
22.253808,3,12
0.124587,4,1
11.368533,4,2
45.163304,4,3
14.10872,4,5
26.394709,4,6
15.948115,4,7
21.329723,4,8
19.202875,4,9
2.590808,4,10
7.162016,4,11
29.499885,4,12
2.846845,5,1
5.846053,5,2
15.877797,5,3
0.849931,5,4
1.043184,5,6
0.679189,5,7
3.105669,5,8
9.65404,5,9
0.053333,5,10
2.149483,5,11
5.733563,5,12
0.086909,6,1
18.728616,6,2
66.317141,6,3
7.166933,6,4
23.781187,6,5
9.444936,6,7
14.203533,6,8
39.951011,6,9
0.201595,6,10
10.7168,6,11
18.13656,6,12
0.053333,7,1
3.904424,7,2
9.34252,7,3
10.84496,7,4
4.823077,7,5
9.32344,7,6
9.345613,7,8
2.904304,7,9
0.115317,7,10
4.014099,7,11
12.983997,7,12
0.083544,8,1
13.735811,8,2
94.979221,8,3
10.719448,8,4
6.998187,8,5
18.886712,8,6
8.911653,8,7
38.480891,8,9
16.054251,8,10
30.42776,8,11
32.853843,8,12
0.595837,9,1
27.452939,9,2
24.091491,9,3
7.024928,9,4
7.382707,9,5
15.203728,9,6
8.956216,9,7
59.39056,9,8
2.619683,9,10
10.583035,9,11
38.192021,9,12
0.026667,10,2
0.109291,10,3
0.415731,10,4
0.026667,10,5
0.317797,10,6
28.02,10,8
1.121085,10,9
28.088019,10,11
0.053333,10,12
8.277616,11,2
22.791632,11,3
2.311221,11,4
2.736237,11,5
10.494901,11,6
2.498544,11,7
17.700656,11,8
18.471144,11,9
2.038165,11,10
39.954549,11,12
0.672699,12,1
93.031891,12,2
53.092341,12,3
78.560171,12,4
28.964019,12,5
48.426421,12,6
24.889723,12,7
48.451272,12,8
138.515432,12,9
0.817296,12,10
33.570157,12,11
succeed
0.0,0.082048,0.423864,0.0,0.114421,0.026667,0.0,0.112107,0.053333,0.0,0.0,0.483
0.293083,0.0,7.087536,3.79108,6.063664,16.995925,3.907584,10.164419,4.227016,0.353589,3.417541,29.382269
0.189744,15.417963,0.0,5.125429,4.758995,25.026448,6.307731,40.514011,25.098109,0.13372,5.332725,22.253808
0.124587,11.368533,45.163304,0.0,14.10872,26.394709,15.948115,21.329723,19.202875,2.590808,7.162016,29.499885
2.846845,5.846053,15.877797,0.849931,0.0,1.043184,0.679189,3.105669,9.65404,0.053333,2.149483,5.733563
0.086909,18.728616,66.317141,7.166933,23.781187,0.0,9.444936,14.203533,39.951011,0.201595,10.7168,18.13656
0.053333,3.904424,9.34252,10.84496,4.823077,9.32344,0.0,9.345613,2.904304,0.115317,4.014099,12.983997
0.083544,13.735811,94.979221,10.719448,6.998187,18.886712,8.911653,0.0,38.480891,16.054251,30.42776,32.853843
0.595837,27.452939,24.091491,7.024928,7.382707,15.203728,8.956216,59.39056,0.0,2.619683,10.583035,38.192021
0.0,0.026667,0.109291,0.415731,0.026667,0.317797,0.0,28.02,1.121085,0.0,28.088019,0.053333
0.0,8.277616,22.791632,2.311221,2.736237,10.494901,2.498544,17.700656,18.471144,2.038165,0.0,39.954549
0.672699,93.031891,53.092341,78.560171,28.964019,48.426421,24.889723,48.451272,138.515432,0.817296,33.570157,0.0
