2212.025711
0.271704,1,3
0.537509,1,8
0.026667,1,9
0.401168,1,10
0.185227,1,11
1.657408,1,12
0.229715,2,1
11.87772,2,3
5.609184,2,4
0.452365,2,5
12.981381,2,6
0.607685,2,7
15.442501,2,8
2.021293,2,9
2.670459,2,10
2.739099,2,11
31.236221,2,12
0.355229,3,1
7.59724,3,2
17.20572,3,4
7.866451,3,5
21.13584,3,6
10.387624,3,7
45.001557,3,8
13.719429,3,9
1.695675,3,10
15.865539,3,11
34.142376,3,12
0.130507,4,1
8.238125,4,2
51.37476,4,3
12.903229,4,5
33.324419,4,6
7.034856,4,7
16.686901,4,8
14.251893,4,9
7.891013,4,10
3.857253,4,11
43.134248,4,12
1.23168,5,2
23.035661,5,3
1.298421,5,4
2.260768,5,6
1.11644,5,7
8.361256,5,8
3.613691,5,9
0.026667,5,10
2.054749,5,11
5.043179,5,12
0.189229,6,1
12.452747,6,2
53.998147,6,3
13.890555,6,4
4.617819,6,5
3.464512,6,7
15.412851,6,8
8.643699,6,9
1.132629,6,10
6.364643,6,11
27.677517,6,12
2.056227,7,2
27.873365,7,3
13.807397,7,4
3.367085,7,5
7.528277,7,6
3.807504,7,8
2.993432,7,9
0.06316,7,10
2.609797,7,11
8.800117,7,12
0.374784,8,1
14.702755,8,2
80.061051,8,3
41.126472,8,4
23.993984,8,5
14.32464,8,6
7.315869,8,7
52.057269,8,9
4.231621,8,10
23.535723,8,11
76.928264,8,12
1.325621,9,1
13.72528,9,2
54.654053,9,3
25.665061,9,4
10.589323,9,5
14.424299,9,6
15.529693,9,7
72.360288,9,8
1.481805,9,10
27.110411,9,11
115.709885,9,12
0.08,10,2
0.890312,10,3
12.927408,10,4
0.173035,10,5
0.565643,10,6
0.140669,10,7
42.396816,10,8
0.604944,10,9
54.20296,10,11
0.123437,10,12
0.250597,11,1
11.267429,11,2
15.194499,11,3
0.692608,11,4
4.059283,11,5
4.92672,11,6
2.052032,11,7
26.989192,11,8
5.836509,11,9
2.548635,11,10
13.342109,11,12
0.651923,12,1
84.694317,12,2
91.739128,12,3
63.901384,12,4
30.206859,12,5
17.852944,12,6
11.743725,12,7
106.540813,12,8
150.906051,12,9
0.543088,12,10
31.21208,12,11
succeed
0.0,0.0,0.271704,0.0,0.0,0.0,0.0,0.537509,0.026667,0.401168,0.185227,1.657408
0.229715,0.0,11.87772,5.609184,0.452365,12.981381,0.607685,15.442501,2.021293,2.670459,2.739099,31.236221
0.355229,7.59724,0.0,17.20572,7.866451,21.13584,10.387624,45.001557,13.719429,1.695675,15.865539,34.142376
0.130507,8.238125,51.37476,0.0,12.903229,33.324419,7.034856,16.686901,14.251893,7.891013,3.857253,43.134248
0.0,1.23168,23.035661,1.298421,0.0,2.260768,1.11644,8.361256,3.613691,0.026667,2.054749,5.043179
0.189229,12.452747,53.998147,13.890555,4.617819,0.0,3.464512,15.412851,8.643699,1.132629,6.364643,27.677517
0.0,2.056227,27.873365,13.807397,3.367085,7.528277,0.0,3.807504,2.993432,0.06316,2.609797,8.800117
0.374784,14.702755,80.061051,41.126472,23.993984,14.32464,7.315869,0.0,52.057269,4.231621,23.535723,76.928264
1.325621,13.72528,54.654053,25.665061,10.589323,14.424299,15.529693,72.360288,0.0,1.481805,27.110411,115.709885
0.0,0.08,0.890312,12.927408,0.173035,0.565643,0.140669,42.396816,0.604944,0.0,54.20296,0.123437
0.250597,11.267429,15.194499,0.692608,4.059283,4.92672,2.052032,26.989192,5.836509,2.548635,0.0,13.342109
0.651923,84.694317,91.739128,63.901384,30.206859,17.852944,11.743725,106.540813,150.906051,0.543088,31.21208,0.0
