2774.635312
0.026667,1,2
0.138387,1,3
0.202216,1,4
0.040341,1,5
0.074656,1,6
0.093952,1,7
0.423053,1,8
0.629037,1,9
0.013333,1,10
0.026667,1,11
0.26096,1,12
0.026667,2,1
12.540155,2,3
4.722549,2,4
31.934064,2,5
11.418448,2,6
0.786765,2,7
16.397256,2,8
5.680563,2,9
3.326387,2,10
9.044712,2,11
49.367179,2,12
0.226893,3,1
15.501288,3,2
16.238397,3,4
11.071339,3,5
34.094419,3,6
11.049683,3,7
57.699731,3,8
24.168003,3,9
2.023536,3,10
10.868336,3,11
41.995219,3,12
0.088587,4,1
3.492896,4,2
56.135747,4,3
18.461971,4,5
43.49116,4,6
19.962965,4,7
13.727531,4,8
20.262149,4,9
7.702533,4,10
7.480867,4,11
39.521507,4,12
0.890965,5,1
4.80088,5,2
44.212037,5,3
1.668731,5,4
2.905696,5,6
1.144747,5,7
5.418075,5,8
12.723877,5,9
2.006739,5,11
2.755883,5,12
0.053333,6,1
14.038061,6,2
66.371592,6,3
13.930669,6,4
3.161949,6,5
6.288299,6,7
28.620237,6,8
31.134941,6,9
1.025685,6,10
8.583987,6,11
54.568267,6,12
2.667541,7,2
20.592616,7,3
7.673507,7,4
2.934661,7,5
36.465459,7,6
4.980357,7,8
3.814603,7,9
0.053333,7,10
1.379056,7,11
9.424909,7,12
0.914293,8,1
11.005589,8,2
92.404219,8,3
35.727141,8,4
13.647752,8,5
32.144683,8,6
11.235405,8,7
79.743549,8,9
9.112571,8,10
26.713531,8,11
111.89092,8,12
1.103557,9,1
23.58972,9,2
74.017691,9,3
29.395368,9,4
20.519467,9,5
50.941651,9,6
19.41308,9,7
71.374333,9,8
6.667125,9,10
24.056707,9,11
165.463992,9,12
0.620275,10,1
0.061088,10,2
1.130437,10,3
6.34244,10,4
0.157765,10,5
0.934869,10,6
0.189328,10,7
40.357904,10,8
78.581344,10,9
45.432725,10,11
0.581075,10,12
0.087792,11,1
8.475432,11,2
16.349707,11,3
1.841896,11,4
3.246779,11,5
7.816792,11,6
1.323333,11,7
16.227392,11,8
12.055373,11,9
2.155923,11,10
11.193099,11,12
2.919197,12,1
74.748117,12,2
80.211387,12,3
51.098936,12,4
15.840301,12,5
44.679416,12,6
25.544829,12,7
121.408704,12,8
158.127749,12,9
1.29672,12,10
33.785381,12,11
succeed
0.0,0.026667,0.138387,0.202216,0.040341,0.074656,0.093952,0.423053,0.629037,0.013333,0.026667,0.26096
0.026667,0.0,12.540155,4.722549,31.934064,11.418448,0.786765,16.397256,5.680563,3.326387,9.044712,49.367179
0.226893,15.501288,0.0,16.238397,11.071339,34.094419,11.049683,57.699731,24.168003,2.023536,10.868336,41.995219
0.088587,3.492896,56.135747,0.0,18.461971,43.49116,19.962965,13.727531,20.262149,7.702533,7.480867,39.521507
0.890965,4.80088,44.212037,1.668731,0.0,2.905696,1.144747,5.418075,12.723877,0.0,2.006739,2.755883
0.053333,14.038061,66.371592,13.930669,3.161949,0.0,6.288299,28.620237,31.134941,1.025685,8.583987,54.568267
0.0,2.667541,20.592616,7.673507,2.934661,36.465459,0.0,4.980357,3.814603,0.053333,1.379056,9.424909
0.914293,11.005589,92.404219,35.727141,13.647752,32.144683,11.235405,0.0,79.743549,9.112571,26.713531,111.89092
1.103557,23.58972,74.017691,29.395368,20.519467,50.941651,19.41308,71.374333,0.0,6.667125,24.056707,165.463992
0.620275,0.061088,1.130437,6.34244,0.157765,0.934869,0.189328,40.357904,78.581344,0.0,45.432725,0.581075
0.087792,8.475432,16.349707,1.841896,3.246779,7.816792,1.323333,16.227392,12.055373,2.155923,0.0,11.193099
2.919197,74.748117,80.211387,51.098936,15.840301,44.679416,25.544829,121.408704,158.127749,1.29672,33.785381,0.0
