1865.944464
0.053333,1,2
0.053333,1,3
0.026667,1,4
0.052488,1,5
0.026667,1,6
0.08,1,9
0.300243,1,12
0.040403,2,1
5.578555,2,3
4.116912,2,4
0.770096,2,5
13.301579,2,6
0.543373,2,7
9.307549,2,8
7.462104,2,9
0.358592,2,10
4.093816,2,11
44.795315,2,12
0.457557,3,1
9.554155,3,2
17.909368,3,4
4.149736,3,5
28.278181,3,6
19.28372,3,7
26.813331,3,8
6.360619,3,9
2.168784,3,10
5.837632,3,11
12.328336,3,12
0.595307,4,1
1.556947,4,2
55.290651,4,3
18.102451,4,5
26.443851,4,6
11.530117,4,7
3.149515,4,8
16.01616,4,9
7.191376,4,10
5.696003,4,11
37.591288,4,12
1.327552,5,1
1.696877,5,2
9.701072,5,3
1.879869,5,4
0.617043,5,6
8.386997,5,7
2.632021,5,8
2.247968,5,9
0.101291,5,10
1.272731,5,11
14.842728,5,12
7.870125,6,2
67.365635,6,3
6.048184,6,4
22.404376,6,5
3.070464,6,7
20.985899,6,8
16.079432,6,9
0.293909,6,10
12.885245,6,11
20.352632,6,12
3.308811,7,2
21.038869,7,3
9.580675,7,4
2.584739,7,5
9.002896,7,6
3.590699,7,8
2.626957,7,9
1.94532,7,10
3.855117,7,11
11.089187,7,12
26.904923,8,2
90.734139,8,3
8.755,8,4
4.003907,8,5
9.389309,8,6
2.086373,8,7
45.716315,8,9
32.061552,8,10
20.225013,8,11
22.488491,8,12
0.902912,9,1
17.225048,9,2
18.464731,9,3
24.022077,9,4
5.926733,9,5
21.299549,9,6
3.807333,9,7
61.075477,9,8
0.90396,9,10
30.734107,9,11
49.734971,9,12
0.026667,10,2
0.111912,10,3
0.442195,10,4
0.192563,10,6
0.026667,10,7
35.945779,10,8
0.317784,10,9
34.297245,10,11
0.844936,10,12
0.026667,11,1
8.40892,11,2
44.780523,11,3
2.409243,11,4
1.300752,11,5
6.333419,11,6
2.393083,11,7
11.849525,11,8
10.512789,11,9
8.762931,11,10
11.433856,11,12
86.262608,12,2
66.137285,12,3
55.000608,12,4
24.338592,12,5
42.792384,12,6
10.583256,12,7
58.946069,12,8
112.215781,12,9
3.852536,12,10
30.984539,12,11
succeed
0.0,0.053333,0.053333,0.026667,0.052488,0.026667,0.0,0.0,0.08,0.0,0.0,0.300243
0.040403,0.0,5.578555,4.116912,0.770096,13.301579,0.543373,9.307549,7.462104,0.358592,4.093816,44.795315
0.457557,9.554155,0.0,17.909368,4.149736,28.278181,19.28372,26.813331,6.360619,2.168784,5.837632,12.328336
0.595307,1.556947,55.290651,0.0,18.102451,26.443851,11.530117,3.149515,16.01616,7.191376,5.696003,37.591288
1.327552,1.696877,9.701072,1.879869,0.0,0.617043,8.386997,2.632021,2.247968,0.101291,1.272731,14.842728
0.0,7.870125,67.365635,6.048184,22.404376,0.0,3.070464,20.985899,16.079432,0.293909,12.885245,20.352632
0.0,3.308811,21.038869,9.580675,2.584739,9.002896,0.0,3.590699,2.626957,1.94532,3.855117,11.089187
0.0,26.904923,90.734139,8.755,4.003907,9.389309,2.086373,0.0,45.716315,32.061552,20.225013,22.488491
0.902912,17.225048,18.464731,24.022077,5.926733,21.299549,3.807333,61.075477,0.0,0.90396,30.734107,49.734971
0.0,0.026667,0.111912,0.442195,0.0,0.192563,0.026667,35.945779,0.317784,0.0,34.297245,0.844936
0.026667,8.40892,44.780523,2.409243,1.300752,6.333419,2.393083,11.849525,10.512789,8.762931,0.0,11.433856
0.0,86.262608,66.137285,55.000608,24.338592,42.792384,10.583256,58.946069,112.215781,3.852536,30.984539,0.0
