2440.855296
0.538667,1,3
0.097552,1,6
0.026667,1,7
0.804835,1,8
0.106667,1,9
0.016075,1,10
0.039947,1,11
0.290147,1,12
0.080448,2,1
27.092869,2,3
8.255851,2,4
0.770757,2,5
21.372656,2,6
0.271275,2,7
14.178832,2,8
11.580235,2,9
0.056725,2,10
3.661077,2,11
48.881637,2,12
0.063909,3,1
10.818475,3,2
14.047808,3,4
10.984547,3,5
33.98248,3,6
8.431288,3,7
69.534488,3,8
64.948813,3,9
0.306648,3,10
11.094419,3,11
77.948373,3,12
0.09792,4,1
14.061901,4,2
41.366944,4,3
16.797901,4,5
30.581421,4,6
12.217627,4,7
21.295411,4,8
33.568979,4,9
12.85568,4,10
12.698163,4,11
35.619651,4,12
0.026667,5,1
13.99728,5,2
10.521021,5,3
7.520011,5,4
2.776096,5,6
4.513355,5,7
5.759891,5,8
2.842832,5,9
0.14208,5,10
3.220755,5,11
2.166571,5,12
0.145477,6,1
11.311731,6,2
59.823136,6,3
44.235243,6,4
1.962427,6,5
4.087552,6,7
30.182509,6,8
24.226541,6,9
0.295507,6,10
11.639461,6,11
8.425963,6,12
0.026667,7,1
0.945173,7,2
21.209885,7,3
4.955867,7,4
3.836867,7,5
10.848232,7,6
7.570861,7,8
4.257389,7,9
0.479517,7,10
0.860501,7,11
7.287277,7,12
0.430696,8,1
9.413803,8,2
54.089347,8,3
23.521917,8,4
18.969051,8,5
22.830392,8,6
13.200688,8,7
74.339045,8,9
8.132821,8,10
43.503187,8,11
87.323312,8,12
0.300309,9,1
12.612341,9,2
55.696816,9,3
28.060411,9,4
18.747304,9,5
39.191403,9,6
7.785717,9,7
107.702443,9,8
5.825037,9,10
27.239909,9,11
57.220936,9,12
0.08,10,2
0.129056,10,3
5.949293,10,4
0.064725,10,5
0.223659,10,6
0.026667,10,7
41.699048,10,8
0.456149,10,9
31.649304,10,11
0.099531,10,12
0.026667,11,1
5.910941,11,2
19.495485,11,3
2.406069,11,4
2.63084,11,5
3.760496,11,6
1.299299,11,7
27.834195,11,8
11.65572,11,9
4.361581,11,10
6.312027,11,12
0.127555,12,1
80.303605,12,2
79.426592,12,3
57.327283,12,4
10.387117,12,5
38.792285,12,6
17.115883,12,7
116.486944,12,8
136.533024,12,9
0.547477,12,10
38.053787,12,11
succeed
0.0,0.0,0.538667,0.0,0.0,0.097552,0.026667,0.804835,0.106667,0.016075,0.039947,0.290147
0.080448,0.0,27.092869,8.255851,0.770757,21.372656,0.271275,14.178832,11.580235,0.056725,3.661077,48.881637
0.063909,10.818475,0.0,14.047808,10.984547,33.98248,8.431288,69.534488,64.948813,0.306648,11.094419,77.948373
0.09792,14.061901,41.366944,0.0,16.797901,30.581421,12.217627,21.295411,33.568979,12.85568,12.698163,35.619651
0.026667,13.99728,10.521021,7.520011,0.0,2.776096,4.513355,5.759891,2.842832,0.14208,3.220755,2.166571
0.145477,11.311731,59.823136,44.235243,1.962427,0.0,4.087552,30.182509,24.226541,0.295507,11.639461,8.425963
0.026667,0.945173,21.209885,4.955867,3.836867,10.848232,0.0,7.570861,4.257389,0.479517,0.860501,7.287277
0.430696,9.413803,54.089347,23.521917,18.969051,22.830392,13.200688,0.0,74.339045,8.132821,43.503187,87.323312
0.300309,12.612341,55.696816,28.060411,18.747304,39.191403,7.785717,107.702443,0.0,5.825037,27.239909,57.220936
0.0,0.08,0.129056,5.949293,0.064725,0.223659,0.026667,41.699048,0.456149,0.0,31.649304,0.099531
0.026667,5.910941,19.495485,2.406069,2.63084,3.760496,1.299299,27.834195,11.65572,4.361581,0.0,6.312027
0.127555,80.303605,79.426592,57.327283,10.387117,38.792285,17.115883,116.486944,136.533024,0.547477,38.053787,0.0
