2294.919471
0.132672,1,2
0.313653,1,3
0.026667,1,4
0.079083,1,5
0.053333,1,6
0.026667,1,7
0.753328,1,8
0.026667,1,9
0.026667,1,11
1.375013,1,12
1.624576,2,1
11.124288,2,3
3.183133,2,4
0.838957,2,5
12.328267,2,6
0.736669,2,7
12.607563,2,8
4.128696,2,9
0.141771,2,10
4.156059,2,11
43.562781,2,12
0.153021,3,1
41.184219,3,2
15.054013,3,4
9.421669,3,5
18.657139,3,6
14.805856,3,7
78.827408,3,8
6.672315,3,9
0.264875,3,10
6.474293,3,11
6.948344,3,12
0.252587,4,1
3.786491,4,2
57.513235,4,3
15.474224,4,5
19.193101,4,6
18.496371,4,7
17.627771,4,8
12.660213,4,9
7.336085,4,10
7.178645,4,11
42.474485,4,12
2.172595,5,1
7.597339,5,2
14.89764,5,3
1.122635,5,4
1.224859,5,6
1.079557,5,7
12.879731,5,8
3.087288,5,9
0.026667,5,10
1.716245,5,11
2.400632,5,12
9.235544,6,2
80.224456,6,3
2.517067,6,4
1.350709,6,5
2.177083,6,7
59.853093,6,8
15.156637,6,9
0.472483,6,10
10.439832,6,11
5.825296,6,12
1.87548,7,2
20.078533,7,3
15.319733,7,4
4.448499,7,5
6.515781,7,6
6.031691,7,8
4.375283,7,9
0.799888,7,10
2.389171,7,11
7.089947,7,12
0.120627,8,1
38.843824,8,2
124.783672,8,3
10.00524,8,4
3.674709,8,5
22.715563,8,6
1.766384,8,7
64.066445,8,9
8.837611,8,10
35.375123,8,11
107.991211,8,12
0.371483,9,1
26.876048,9,2
47.707536,9,3
28.24924,9,4
4.926016,9,5
20.431179,9,6
6.245533,9,7
92.477291,9,8
1.158968,9,10
28.648397,9,11
49.822013,9,12
0.026667,10,2
0.149784,10,3
0.340184,10,4
0.133333,10,5
1.061677,10,6
0.109827,10,7
30.875549,10,8
0.431648,10,9
24.750627,10,11
0.053333,10,12
8.800075,11,2
27.259987,11,3
1.008541,11,4
1.762493,11,5
4.727493,11,6
1.779787,11,7
29.876784,11,8
10.541064,11,9
2.525584,11,10
9.894069,11,12
0.053333,12,1
108.334664,12,2
74.720261,12,3
54.258877,12,4
26.365141,12,5
25.16212,12,6
14.697909,12,7
128.563288,12,8
143.584245,12,9
0.160491,12,10
35.732259,12,11
succeed
0.0,0.132672,0.313653,0.026667,0.079083,0.053333,0.026667,0.753328,0.026667,0.0,0.026667,1.375013
1.624576,0.0,11.124288,3.183133,0.838957,12.328267,0.736669,12.607563,4.128696,0.141771,4.156059,43.562781
0.153021,41.184219,0.0,15.054013,9.421669,18.657139,14.805856,78.827408,6.672315,0.264875,6.474293,6.948344
0.252587,3.786491,57.513235,0.0,15.474224,19.193101,18.496371,17.627771,12.660213,7.336085,7.178645,42.474485
2.172595,7.597339,14.89764,1.122635,0.0,1.224859,1.079557,12.879731,3.087288,0.026667,1.716245,2.400632
0.0,9.235544,80.224456,2.517067,1.350709,0.0,2.177083,59.853093,15.156637,0.472483,10.439832,5.825296
0.0,1.87548,20.078533,15.319733,4.448499,6.515781,0.0,6.031691,4.375283,0.799888,2.389171,7.089947
0.120627,38.843824,124.783672,10.00524,3.674709,22.715563,1.766384,0.0,64.066445,8.837611,35.375123,107.991211
0.371483,26.876048,47.707536,28.24924,4.926016,20.431179,6.245533,92.477291,0.0,1.158968,28.648397,49.822013
0.0,0.026667,0.149784,0.340184,0.133333,1.061677,0.109827,30.875549,0.431648,0.0,24.750627,0.053333
0.0,8.800075,27.259987,1.008541,1.762493,4.727493,1.779787,29.876784,10.541064,2.525584,0.0,9.894069
0.053333,108.334664,74.720261,54.258877,26.365141,25.16212,14.697909,128.563288,143.584245,0.160491,35.732259,0.0
