3071.924379
0.34588,1,2
0.508229,1,3
0.026667,1,4
0.100901,1,5
2.259099,1,6
0.078045,1,7
0.186795,1,8
2.252552,1,9
0.207877,1,11
0.466872,1,12
1.004501,2,1
26.949989,2,3
5.370264,2,4
5.796245,2,5
28.13732,2,6
4.680072,2,7
13.850612,2,8
15.178821,2,9
1.295679,2,10
11.481805,2,11
36.059227,2,12
1.473355,3,1
22.248829,3,2
12.294341,3,4
11.392147,3,5
48.888744,3,6
28.15004,3,7
112.785499,3,8
18.228168,3,9
7.473624,3,10
18.883259,3,11
21.899288,3,12
0.307168,4,1
12.873795,4,2
28.19532,4,3
19.347107,4,5
17.570483,4,6
34.833168,4,7
27.442419,4,8
12.629701,4,9
11.494581,4,10
15.560187,4,11
54.420285,4,12
0.043536,5,1
10.210877,5,2
17.105408,5,3
11.574837,5,4
10.772688,5,6
14.520672,5,7
59.364053,5,8
3.531659,5,9
0.276973,5,10
8.437008,5,11
19.177768,5,12
0.360368,6,1
14.146323,6,2
56.498275,6,3
8.119584,6,4
5.484461,6,5
17.148181,6,7
17.684285,6,8
19.903355,6,9
5.808192,6,10
27.063443,6,11
30.839776,6,12
0.096229,7,1
16.389843,7,2
24.60948,7,3
10.435171,7,4
10.01736,7,5
34.790864,7,6
12.606264,7,8
9.674749,7,9
3.289939,7,10
9.669533,7,11
16.311101,7,12
1.162877,8,1
8.847453,8,2
58.542437,8,3
16.123035,8,4
4.163323,8,5
16.39032,8,6
8.069584,8,7
41.987731,8,9
37.07184,8,10
63.681621,8,11
61.103904,8,12
3.175565,9,1
30.647899,9,2
32.934483,9,3
19.435515,9,4
15.926061,9,5
60.697651,9,6
18.835261,9,7
59.896963,9,8
4.817605,9,10
41.652701,9,11
174.242005,9,12
0.026667,10,2
0.026667,10,3
20.696907,10,4
0.053333,10,5
0.533275,10,6
0.064491,10,7
12.551795,10,8
0.292872,10,9
33.562352,10,11
0.08,10,12
0.890267,11,1
33.58596,11,2
39.099808,11,3
17.419763,11,4
10.335771,11,5
58.280883,11,6
35.340288,11,7
66.83064,11,8
16.813501,11,9
2.314392,11,10
63.65164,11,12
1.262896,12,1
86.022757,12,2
65.518309,12,3
45.257461,12,4
55.091859,12,5
58.425051,12,6
30.604888,12,7
94.580928,12,8
177.415093,12,9
2.942637,12,10
62.354179,12,11
succeed
0.0,0.34588,0.508229,0.026667,0.100901,2.259099,0.078045,0.186795,2.252552,0.0,0.207877,0.466872
1.004501,0.0,26.949989,5.370264,5.796245,28.13732,4.680072,13.850612,15.178821,1.295679,11.481805,36.059227
1.473355,22.248829,0.0,12.294341,11.392147,48.888744,28.15004,112.785499,18.228168,7.473624,18.883259,21.899288
0.307168,12.873795,28.19532,0.0,19.347107,17.570483,34.833168,27.442419,12.629701,11.494581,15.560187,54.420285
0.043536,10.210877,17.105408,11.574837,0.0,10.772688,14.520672,59.364053,3.531659,0.276973,8.437008,19.177768
0.360368,14.146323,56.498275,8.119584,5.484461,0.0,17.148181,17.684285,19.903355,5.808192,27.063443,30.839776
0.096229,16.389843,24.60948,10.435171,10.01736,34.790864,0.0,12.606264,9.674749,3.289939,9.669533,16.311101
1.162877,8.847453,58.542437,16.123035,4.163323,16.39032,8.069584,0.0,41.987731,37.07184,63.681621,61.103904
3.175565,30.647899,32.934483,19.435515,15.926061,60.697651,18.835261,59.896963,0.0,4.817605,41.652701,174.242005
0.0,0.026667,0.026667,20.696907,0.053333,0.533275,0.064491,12.551795,0.292872,0.0,33.562352,0.08
0.890267,33.58596,39.099808,17.419763,10.335771,58.280883,35.340288,66.83064,16.813501,2.314392,0.0,63.65164
1.262896,86.022757,65.518309,45.257461,55.091859,58.425051,30.604888,94.580928,177.415093,2.942637,62.354179,0.0
