3379.9729230000003
0.229776,1,2
0.303541,1,3
0.600128,1,4
0.227861,1,5
0.647525,1,6
0.771859,1,7
0.680824,1,8
0.108109,1,9
0.026667,1,10
0.097701,1,11
1.736141,1,12
1.564371,2,1
20.341675,2,3
7.838333,2,4
5.090176,2,5
33.144637,2,6
6.878939,2,7
12.775539,2,8
10.587093,2,9
0.443965,2,10
5.752016,2,11
54.084709,2,12
1.409267,3,1
12.124309,3,2
29.748021,3,4
23.818464,3,5
64.668619,3,6
16.392667,3,7
73.192904,3,8
22.454517,3,9
4.921891,3,10
18.428547,3,11
46.055837,3,12
0.357984,4,1
12.900712,4,2
60.975475,4,3
13.216035,4,5
28.867579,4,6
12.56496,4,7
20.229904,4,8
19.995691,4,9
8.994955,4,10
10.261029,4,11
41.387435,4,12
1.11332,5,1
3.226917,5,2
31.155587,5,3
4.028469,5,4
8.268453,5,6
4.066467,5,7
26.85912,5,8
6.914059,5,9
1.482749,5,10
3.137915,5,11
7.001589,5,12
3.878557,6,1
18.880397,6,2
110.645128,6,3
15.564525,6,4
9.0112,6,5
12.756232,6,7
62.675379,6,8
62.322256,6,9
1.854184,6,10
13.644459,6,11
66.196229,6,12
1.580107,7,1
2.531179,7,2
31.297483,7,3
9.665381,7,4
13.87204,7,5
19.527629,7,6
15.072712,7,8
7.701968,7,9
1.379853,7,10
2.646013,7,11
29.084736,7,12
2.245112,8,1
18.693277,8,2
146.680859,8,3
26.270712,8,4
15.036381,8,5
77.041528,8,6
9.935093,8,7
82.788824,8,9
11.6226,8,10
38.60864,8,11
100.725253,8,12
5.639555,9,1
27.239397,9,2
68.903069,9,3
29.282323,9,4
25.606501,9,5
69.067672,9,6
22.705291,9,7
115.050451,9,8
5.711189,9,10
41.509032,9,11
143.995568,9,12
0.133333,10,2
2.051136,10,3
2.200579,10,4
0.206704,10,5
6.65668,10,6
0.053333,10,7
44.67256,10,8
0.848045,10,9
61.032859,10,11
1.226064,10,12
0.133333,11,1
11.576387,11,2
17.871731,11,3
3.113941,11,4
4.758528,11,5
22.009707,11,6
4.525704,11,7
28.961243,11,8
11.135619,11,9
14.412616,11,10
6.714107,11,12
6.131733,12,1
115.284653,12,2
127.268736,12,3
43.580805,12,4
26.282749,12,5
55.407056,12,6
17.697357,12,7
118.327397,12,8
177.117403,12,9
2.553096,12,10
45.728723,12,11
succeed
0.0,0.229776,0.303541,0.600128,0.227861,0.647525,0.771859,0.680824,0.108109,0.026667,0.097701,1.736141
1.564371,0.0,20.341675,7.838333,5.090176,33.144637,6.878939,12.775539,10.587093,0.443965,5.752016,54.084709
1.409267,12.124309,0.0,29.748021,23.818464,64.668619,16.392667,73.192904,22.454517,4.921891,18.428547,46.055837
0.357984,12.900712,60.975475,0.0,13.216035,28.867579,12.56496,20.229904,19.995691,8.994955,10.261029,41.387435
1.11332,3.226917,31.155587,4.028469,0.0,8.268453,4.066467,26.85912,6.914059,1.482749,3.137915,7.001589
3.878557,18.880397,110.645128,15.564525,9.0112,0.0,12.756232,62.675379,62.322256,1.854184,13.644459,66.196229
1.580107,2.531179,31.297483,9.665381,13.87204,19.527629,0.0,15.072712,7.701968,1.379853,2.646013,29.084736
2.245112,18.693277,146.680859,26.270712,15.036381,77.041528,9.935093,0.0,82.788824,11.6226,38.60864,100.725253
5.639555,27.239397,68.903069,29.282323,25.606501,69.067672,22.705291,115.050451,0.0,5.711189,41.509032,143.995568
0.0,0.133333,2.051136,2.200579,0.206704,6.65668,0.053333,44.67256,0.848045,0.0,61.032859,1.226064
0.133333,11.576387,17.871731,3.113941,4.758528,22.009707,4.525704,28.961243,11.135619,14.412616,0.0,6.714107
6.131733,115.284653,127.268736,43.580805,26.282749,55.407056,17.697357,118.327397,177.117403,2.553096,45.728723,0.0
