2072.725576
0.082101,1,3
0.11656,1,5
1.245416,1,8
0.126368,1,9
0.026667,1,10
0.136605,1,11
0.781688,1,12
0.172499,2,1
18.775472,2,3
5.668189,2,4
0.587376,2,5
17.688368,2,6
0.531496,2,7
21.148389,2,8
3.609555,2,9
0.013333,2,10
4.182784,2,11
64.526384,2,12
0.176547,3,1
13.223448,3,2
28.750187,3,4
4.200307,3,5
29.179059,3,6
18.618333,3,7
34.389429,3,8
22.984432,3,9
4.776336,3,10
6.369504,3,11
13.601203,3,12
0.08992,4,1
4.477189,4,2
51.11056,4,3
30.336704,4,5
29.250707,4,6
26.90732,4,7
11.896717,4,8
19.990821,4,9
10.758245,4,10
12.909469,4,11
39.725381,4,12
3.923859,5,1
2.488368,5,2
13.287907,5,3
1.437117,5,4
0.966312,5,6
1.299723,5,7
4.714005,5,8
2.250517,5,9
0.312203,5,10
1.288808,5,11
2.151368,5,12
0.053333,6,1
24.979648,6,2
48.728317,6,3
10.434867,6,4
2.883237,6,5
4.381005,6,7
10.091245,6,8
14.567357,6,9
0.295128,6,10
8.872539,6,11
7.294277,6,12
1.240253,7,2
15.040525,7,3
5.813787,7,4
4.623995,7,5
8.954253,7,6
3.624725,7,8
3.496189,7,9
2.319051,7,10
2.795611,7,11
5.931979,7,12
0.057059,8,1
12.241104,8,2
98.588011,8,3
8.792568,8,4
2.6172,8,5
16.278445,8,6
1.53208,8,7
54.576971,8,9
21.737597,8,10
18.920725,8,11
97.345448,8,12
0.352971,9,1
15.883856,9,2
33.750379,9,3
23.120133,9,4
3.612091,9,5
16.696883,9,6
4.303267,9,7
69.207371,9,8
2.554544,9,10
48.322203,9,11
45.308619,9,12
0.543899,10,2
1.285248,10,4
0.27276,10,6
31.029723,10,8
4.826197,10,9
38.782389,10,11
0.026667,10,12
0.04012,11,1
7.502232,11,2
31.153171,11,3
2.5618,11,4
1.999792,11,5
5.509331,11,6
1.865781,11,7
17.552893,11,8
14.488677,11,9
3.769651,11,10
16.353187,11,12
0.132131,12,1
56.938965,12,2
56.439957,12,3
56.127621,12,4
20.773517,12,5
41.860099,12,6
16.217675,12,7
110.717816,12,8
129.809363,12,9
3.306144,12,10
31.356669,12,11
succeed
0.0,0.0,0.082101,0.0,0.11656,0.0,0.0,1.245416,0.126368,0.026667,0.136605,0.781688
0.172499,0.0,18.775472,5.668189,0.587376,17.688368,0.531496,21.148389,3.609555,0.013333,4.182784,64.526384
0.176547,13.223448,0.0,28.750187,4.200307,29.179059,18.618333,34.389429,22.984432,4.776336,6.369504,13.601203
0.08992,4.477189,51.11056,0.0,30.336704,29.250707,26.90732,11.896717,19.990821,10.758245,12.909469,39.725381
3.923859,2.488368,13.287907,1.437117,0.0,0.966312,1.299723,4.714005,2.250517,0.312203,1.288808,2.151368
0.053333,24.979648,48.728317,10.434867,2.883237,0.0,4.381005,10.091245,14.567357,0.295128,8.872539,7.294277
0.0,1.240253,15.040525,5.813787,4.623995,8.954253,0.0,3.624725,3.496189,2.319051,2.795611,5.931979
0.057059,12.241104,98.588011,8.792568,2.6172,16.278445,1.53208,0.0,54.576971,21.737597,18.920725,97.345448
0.352971,15.883856,33.750379,23.120133,3.612091,16.696883,4.303267,69.207371,0.0,2.554544,48.322203,45.308619
0.0,0.543899,0.0,1.285248,0.0,0.27276,0.0,31.029723,4.826197,0.0,38.782389,0.026667
0.04012,7.502232,31.153171,2.5618,1.999792,5.509331,1.865781,17.552893,14.488677,3.769651,0.0,16.353187
0.132131,56.938965,56.439957,56.127621,20.773517,41.860099,16.217675,110.717816,129.809363,3.306144,31.356669,0.0
