2756.823076
0.026667,1,2
0.136384,1,3
0.026667,1,4
0.086272,1,6
0.026667,1,7
0.15756,1,8
0.026667,1,9
0.1792,1,11
0.4624,1,12
0.125968,2,1
10.64324,2,3
7.507744,2,4
21.01176,2,5
14.190931,2,6
0.512856,2,7
30.137901,2,8
4.111565,2,9
0.051541,2,10
3.151109,2,11
29.059355,2,12
0.090416,3,1
11.569939,3,2
19.582901,3,4
15.725347,3,5
31.349299,3,6
19.429792,3,7
79.186056,3,8
20.031077,3,9
1.885563,3,10
12.469989,3,11
39.283224,3,12
0.026667,4,1
21.819211,4,2
38.726411,4,3
9.324339,4,5
31.997997,4,6
18.581101,4,7
32.275741,4,8
33.044131,4,9
7.021592,4,10
5.299595,4,11
36.688709,4,12
0.902237,5,1
11.696885,5,2
9.913667,5,3
1.1454,5,4
2.952491,5,6
1.519469,5,7
5.970891,5,8
4.48864,5,9
0.88616,5,11
2.205867,5,12
0.026667,6,1
12.556181,6,2
46.056691,6,3
11.092056,6,4
4.822768,6,5
5.457723,6,7
51.894109,6,8
28.90528,6,9
0.982757,6,10
8.370555,6,11
13.607509,6,12
1.548421,7,2
22.052669,7,3
9.066109,7,4
4.171541,7,5
9.865896,7,6
15.356235,7,8
3.165288,7,9
0.689299,7,10
1.283291,7,11
16.715693,7,12
2.013243,8,1
24.372704,8,2
117.091989,8,3
19.967677,8,4
24.583491,8,5
38.03348,8,6
15.024272,8,7
108.706587,8,9
10.322435,8,10
40.698157,8,11
96.311771,8,12
0.087659,9,1
20.735067,9,2
78.477104,9,3
31.009064,9,4
12.814211,9,5
54.3992,9,6
6.755528,9,7
129.769139,9,8
5.795221,9,10
42.797981,9,11
86.698141,9,12
0.699691,10,2
0.509485,10,3
16.646192,10,4
0.432725,10,5
0.745483,10,6
7.235467,10,7
39.700544,10,8
0.438971,10,9
46.975288,10,11
0.083147,10,12
0.069443,11,1
7.557755,11,2
24.333557,11,3
2.531109,11,4
2.077861,11,5
5.696749,11,6
2.443693,11,7
28.76176,11,8
10.613109,11,9
3.745408,11,10
9.862403,11,12
0.054795,12,1
118.197797,12,2
73.197728,12,3
41.666909,12,4
39.834296,12,5
43.625069,12,6
15.459757,12,7
141.879939,12,8
139.234237,12,9
1.034997,12,10
48.603595,12,11
succeed
0.0,0.026667,0.136384,0.026667,0.0,0.086272,0.026667,0.15756,0.026667,0.0,0.1792,0.4624
0.125968,0.0,10.64324,7.507744,21.01176,14.190931,0.512856,30.137901,4.111565,0.051541,3.151109,29.059355
0.090416,11.569939,0.0,19.582901,15.725347,31.349299,19.429792,79.186056,20.031077,1.885563,12.469989,39.283224
0.026667,21.819211,38.726411,0.0,9.324339,31.997997,18.581101,32.275741,33.044131,7.021592,5.299595,36.688709
0.902237,11.696885,9.913667,1.1454,0.0,2.952491,1.519469,5.970891,4.48864,0.0,0.88616,2.205867
0.026667,12.556181,46.056691,11.092056,4.822768,0.0,5.457723,51.894109,28.90528,0.982757,8.370555,13.607509
0.0,1.548421,22.052669,9.066109,4.171541,9.865896,0.0,15.356235,3.165288,0.689299,1.283291,16.715693
2.013243,24.372704,117.091989,19.967677,24.583491,38.03348,15.024272,0.0,108.706587,10.322435,40.698157,96.311771
0.087659,20.735067,78.477104,31.009064,12.814211,54.3992,6.755528,129.769139,0.0,5.795221,42.797981,86.698141
0.0,0.699691,0.509485,16.646192,0.432725,0.745483,7.235467,39.700544,0.438971,0.0,46.975288,0.083147
0.069443,7.557755,24.333557,2.531109,2.077861,5.696749,2.443693,28.76176,10.613109,3.745408,0.0,9.862403
0.054795,118.197797,73.197728,41.666909,39.834296,43.625069,15.459757,141.879939,139.234237,1.034997,48.603595,0.0
