3590.280737
0.026667,1,2
0.246456,1,3
0.026667,1,4
0.028443,1,5
0.026667,1,6
0.281883,1,8
0.026667,1,9
0.043312,1,11
0.259973,1,12
0.396744,2,1
13.644328,2,3
14.546653,2,4
32.144739,2,5
16.593403,2,6
8.721653,2,7
22.161977,2,8
13.679187,2,9
0.877948,2,10
7.56096,2,11
68.076917,2,12
0.756213,3,1
23.325936,3,2
28.540827,3,4
13.223149,3,5
52.258933,3,6
18.541387,3,7
84.420883,3,8
40.465859,3,9
4.620971,3,10
13.555757,3,11
38.299827,3,12
0.091627,4,1
19.360837,4,2
63.895637,4,3
27.077896,4,5
33.197224,4,6
22.597773,4,7
27.035728,4,8
43.473787,4,9
16.727656,4,10
23.754789,4,11
44.839637,4,12
0.026667,5,1
15.320323,5,2
20.640035,5,3
5.618573,5,4
2.958875,5,6
1.291848,5,7
44.733005,5,8
5.476733,5,9
0.152504,5,10
4.834656,5,11
2.402045,5,12
0.026667,6,1
20.50512,6,2
138.143205,6,3
18.734136,6,4
2.724251,6,5
10.054563,6,7
58.45716,6,8
56.386189,6,9
4.155811,6,10
8.743408,6,11
45.377779,6,12
0.053499,7,1
6.523157,7,2
31.594963,7,3
24.598109,7,4
4.45532,7,5
15.819837,7,6
12.72764,7,8
2.171213,7,9
2.647464,7,10
7.459523,7,11
13.531301,7,12
1.412224,8,1
29.787629,8,2
138.784163,8,3
44.639688,8,4
12.685008,8,5
71.022781,8,6
19.227088,8,7
90.494205,8,9
17.505699,8,10
45.276731,8,11
111.166189,8,12
0.231984,9,1
57.447704,9,2
57.332387,9,3
44.033264,9,4
29.660653,9,5
49.985325,9,6
10.253176,9,7
135.899347,9,8
4.494437,9,10
32.082824,9,11
89.030856,9,12
0.092427,10,2
0.762173,10,3
13.627859,10,4
0.14256,10,5
4.164011,10,6
0.163851,10,7
49.842405,10,8
0.280835,10,9
44.581459,10,11
0.170968,10,12
2.109136,11,1
13.054859,11,2
28.343557,11,3
5.943008,11,4
9.23888,11,5
13.607029,11,6
3.098611,11,7
34.897277,11,8
12.293619,11,9
4.171171,11,10
13.079656,11,12
5.162995,12,1
112.523912,12,2
99.902675,12,3
102.585485,12,4
28.946581,12,5
82.294213,12,6
34.484341,12,7
130.811293,12,8
173.376357,12,9
6.601672,12,10
39.693344,12,11
succeed
0.0,0.026667,0.246456,0.026667,0.028443,0.026667,0.0,0.281883,0.026667,0.0,0.043312,0.259973
0.396744,0.0,13.644328,14.546653,32.144739,16.593403,8.721653,22.161977,13.679187,0.877948,7.56096,68.076917
0.756213,23.325936,0.0,28.540827,13.223149,52.258933,18.541387,84.420883,40.465859,4.620971,13.555757,38.299827
0.091627,19.360837,63.895637,0.0,27.077896,33.197224,22.597773,27.035728,43.473787,16.727656,23.754789,44.839637
0.026667,15.320323,20.640035,5.618573,0.0,2.958875,1.291848,44.733005,5.476733,0.152504,4.834656,2.402045
0.026667,20.50512,138.143205,18.734136,2.724251,0.0,10.054563,58.45716,56.386189,4.155811,8.743408,45.377779
0.053499,6.523157,31.594963,24.598109,4.45532,15.819837,0.0,12.72764,2.171213,2.647464,7.459523,13.531301
1.412224,29.787629,138.784163,44.639688,12.685008,71.022781,19.227088,0.0,90.494205,17.505699,45.276731,111.166189
0.231984,57.447704,57.332387,44.033264,29.660653,49.985325,10.253176,135.899347,0.0,4.494437,32.082824,89.030856
0.0,0.092427,0.762173,13.627859,0.14256,4.164011,0.163851,49.842405,0.280835,0.0,44.581459,0.170968
2.109136,13.054859,28.343557,5.943008,9.23888,13.607029,3.098611,34.897277,12.293619,4.171171,0.0,13.079656
5.162995,112.523912,99.902675,102.585485,28.946581,82.294213,34.484341,130.811293,173.376357,6.601672,39.693344,0.0
