3147.9600100000002
0.482859,1,2
0.146699,1,3
0.12548,1,5
0.026667,1,6
0.038373,1,7
0.193349,1,8
0.399317,1,9
0.178144,1,12
0.026667,2,1
13.223971,2,3
5.439472,2,4
18.348432,2,5
13.403696,2,6
4.785584,2,7
26.11496,2,8
10.203829,2,9
0.275501,2,10
3.091997,2,11
28.772117,2,12
0.119032,3,1
12.536757,3,2
21.488187,3,4
31.817237,3,5
58.549021,3,6
15.531085,3,7
110.748075,3,8
20.520947,3,9
5.226789,3,10
14.4628,3,11
22.904669,3,12
0.459307,4,1
5.499635,4,2
49.666323,4,3
18.877819,4,5
32.143979,4,6
19.957109,4,7
33.625048,4,8
42.055779,4,9
13.691523,4,10
6.284104,4,11
53.371707,4,12
3.884115,5,1
2.659544,5,2
20.882395,5,3
1.427632,5,4
1.181483,5,6
2.369504,5,7
8.540816,5,8
6.470947,5,9
0.053333,5,10
7.911533,5,11
10.412525,5,12
0.026667,6,1
14.41364,6,2
71.950539,6,3
6.173221,6,4
14.294451,6,5
5.389536,6,7
56.593989,6,8
43.125829,6,9
0.856992,6,10
15.609803,6,11
55.696544,6,12
2.341576,7,2
34.652224,7,3
19.870909,7,4
9.517163,7,5
9.352069,7,6
10.057773,7,8
9.32588,7,9
0.452144,7,10
4.996715,7,11
9.050715,7,12
2.333845,8,1
20.266773,8,2
130.12544,8,3
13.701467,8,4
23.860765,8,5
31.844021,8,6
13.496672,8,7
98.977091,8,9
11.203189,8,10
78.283245,8,11
106.748472,8,12
0.291576,9,1
32.763125,9,2
50.345213,9,3
46.31264,9,4
11.599555,9,5
55.973544,9,6
15.064013,9,7
114.685376,9,8
9.203771,9,10
34.176811,9,11
93.794317,9,12
0.181272,10,2
0.693397,10,3
10.71536,10,4
0.151115,10,5
0.439133,10,6
0.133029,10,7
39.659627,10,8
1.091616,10,9
44.837189,10,11
4.200675,10,12
0.026667,11,1
13.448984,11,2
20.028077,11,3
10.562867,11,4
3.16524,11,5
9.914296,11,6
3.790813,11,7
66.042328,11,8
10.776557,11,9
8.841755,11,10
6.424309,11,12
3.660408,12,1
88.730237,12,2
69.645475,12,3
51.131432,12,4
31.955571,12,5
75.230392,12,6
16.322099,12,7
151.575699,12,8
177.243629,12,9
13.506597,12,10
44.426992,12,11
succeed
0.0,0.482859,0.146699,0.0,0.12548,0.026667,0.038373,0.193349,0.399317,0.0,0.0,0.178144
0.026667,0.0,13.223971,5.439472,18.348432,13.403696,4.785584,26.11496,10.203829,0.275501,3.091997,28.772117
0.119032,12.536757,0.0,21.488187,31.817237,58.549021,15.531085,110.748075,20.520947,5.226789,14.4628,22.904669
0.459307,5.499635,49.666323,0.0,18.877819,32.143979,19.957109,33.625048,42.055779,13.691523,6.284104,53.371707
3.884115,2.659544,20.882395,1.427632,0.0,1.181483,2.369504,8.540816,6.470947,0.053333,7.911533,10.412525
0.026667,14.41364,71.950539,6.173221,14.294451,0.0,5.389536,56.593989,43.125829,0.856992,15.609803,55.696544
0.0,2.341576,34.652224,19.870909,9.517163,9.352069,0.0,10.057773,9.32588,0.452144,4.996715,9.050715
2.333845,20.266773,130.12544,13.701467,23.860765,31.844021,13.496672,0.0,98.977091,11.203189,78.283245,106.748472
0.291576,32.763125,50.345213,46.31264,11.599555,55.973544,15.064013,114.685376,0.0,9.203771,34.176811,93.794317
0.0,0.181272,0.693397,10.71536,0.151115,0.439133,0.133029,39.659627,1.091616,0.0,44.837189,4.200675
0.026667,13.448984,20.028077,10.562867,3.16524,9.914296,3.790813,66.042328,10.776557,8.841755,0.0,6.424309
3.660408,88.730237,69.645475,51.131432,31.955571,75.230392,16.322099,151.575699,177.243629,13.506597,44.426992,0.0
