4032.0518270000002
2.041125,1,2
0.923232,1,3
0.311187,1,4
1.51336,1,5
0.772435,1,6
0.5052,1,7
0.134685,1,8
0.252672,1,9
0.041709,1,10
0.824088,1,11
2.584939,1,12
1.516051,2,1
24.786459,2,3
10.814304,2,4
43.994925,2,5
38.047192,2,6
9.087267,2,7
18.640164,2,8
19.14444,2,9
1.980855,2,10
20.425621,2,11
58.088688,2,12
1.009459,3,1
38.631501,3,2
28.268944,3,4
26.937115,3,5
119.918381,3,6
21.857984,3,7
42.001664,3,8
30.751704,3,9
6.552179,3,10
37.923408,3,11
53.200173,3,12
0.364864,4,1
14.678288,4,2
62.549291,4,3
24.206909,4,5
17.775859,4,6
55.837272,4,7
21.685445,4,8
9.092525,4,9
58.676525,4,10
52.848056,4,11
30.212763,4,12
3.073397,5,1
7.892413,5,2
23.965677,5,3
8.094843,5,4
10.475085,5,6
13.315848,5,7
13.791717,5,8
5.254168,5,9
0.426104,5,10
12.843365,5,11
9.040539,5,12
1.52996,6,1
19.103317,6,2
115.784592,6,3
17.444648,6,4
6.566573,6,5
16.976192,6,7
32.638925,6,8
15.720056,6,9
4.707749,6,10
33.181341,6,11
25.971243,6,12
0.370765,7,1
8.728893,7,2
32.716507,7,3
11.75256,7,4
18.96872,7,5
62.538285,7,6
5.286101,7,8
7.899864,7,9
3.844723,7,10
15.343504,7,11
16.439813,7,12
0.389376,8,1
28.583776,8,2
101.643904,8,3
34.704664,8,4
14.879813,8,5
33.696344,8,6
11.083619,8,7
65.931595,8,9
17.747515,8,10
56.690085,8,11
75.416824,8,12
4.047112,9,1
44.562773,9,2
38.282752,9,3
35.631,9,4
20.011944,9,5
31.177944,9,6
18.256992,9,7
60.031773,9,8
9.460077,9,10
23.969635,9,11
113.450787,9,12
0.156,10,2
0.253547,10,3
8.491501,10,4
0.095573,10,5
0.691643,10,6
0.095589,10,7
17.407576,10,8
0.039472,10,9
18.482245,10,11
0.163667,10,12
3.002144,11,1
69.897768,11,2
134.450664,11,3
74.633507,11,4
36.371952,11,5
106.497157,11,6
81.805115,11,7
22.916995,11,8
30.166141,11,9
13.656656,11,10
134.947728,11,12
2.913115,12,1
137.911491,12,2
100.309189,12,3
70.009272,12,4
54.390339,12,5
73.685056,12,6
35.147704,12,7
93.094232,12,8
202.690109,12,9
14.399531,12,10
60.530451,12,11
succeed
0.0,2.041125,0.923232,0.311187,1.51336,0.772435,0.5052,0.134685,0.252672,0.041709,0.824088,2.584939
1.516051,0.0,24.786459,10.814304,43.994925,38.047192,9.087267,18.640164,19.14444,1.980855,20.425621,58.088688
1.009459,38.631501,0.0,28.268944,26.937115,119.918381,21.857984,42.001664,30.751704,6.552179,37.923408,53.200173
0.364864,14.678288,62.549291,0.0,24.206909,17.775859,55.837272,21.685445,9.092525,58.676525,52.848056,30.212763
3.073397,7.892413,23.965677,8.094843,0.0,10.475085,13.315848,13.791717,5.254168,0.426104,12.843365,9.040539
1.52996,19.103317,115.784592,17.444648,6.566573,0.0,16.976192,32.638925,15.720056,4.707749,33.181341,25.971243
0.370765,8.728893,32.716507,11.75256,18.96872,62.538285,0.0,5.286101,7.899864,3.844723,15.343504,16.439813
0.389376,28.583776,101.643904,34.704664,14.879813,33.696344,11.083619,0.0,65.931595,17.747515,56.690085,75.416824
4.047112,44.562773,38.282752,35.631,20.011944,31.177944,18.256992,60.031773,0.0,9.460077,23.969635,113.450787
0.0,0.156,0.253547,8.491501,0.095573,0.691643,0.095589,17.407576,0.039472,0.0,18.482245,0.163667
3.002144,69.897768,134.450664,74.633507,36.371952,106.497157,81.805115,22.916995,30.166141,13.656656,0.0,134.947728
2.913115,137.911491,100.309189,70.009272,54.390339,73.685056,35.147704,93.094232,202.690109,14.399531,60.530451,0.0
