1957.590027
0.053333,1,2
0.05848,1,3
0.053333,1,5
0.026667,1,6
0.026667,1,7
0.919496,1,8
0.022261,1,10
0.133333,1,12
0.026667,2,1
5.137083,2,3
4.565029,2,4
0.918363,2,5
16.376992,2,6
8.324376,2,7
21.645363,2,8
13.632555,2,9
0.013333,2,10
3.410611,2,11
14.587629,2,12
0.234565,3,1
21.314352,3,2
18.806245,3,4
3.862493,3,5
21.121576,3,6
13.734797,3,7
40.825461,3,8
5.465291,3,9
0.317419,3,10
3.029133,3,11
8.016965,3,12
0.13792,4,1
3.339168,4,2
43.637493,4,3
17.438952,4,5
18.637835,4,6
26.650405,4,7
3.879173,4,8
11.406016,4,9
16.496963,4,10
11.380805,4,11
36.127336,4,12
0.159339,5,1
13.910259,5,2
9.777755,5,3
0.824043,5,4
1.327032,5,6
0.642035,5,7
5.096291,5,8
2.038133,5,9
1.939088,5,11
1.187264,5,12
12.164803,6,2
31.814395,6,3
3.20472,6,4
0.08,6,5
1.521485,6,7
42.84152,6,8
11.699344,6,9
11.973125,6,11
16.015088,6,12
0.246125,7,1
0.744064,7,2
12.875211,7,3
10.525267,7,4
7.765645,7,5
12.157048,7,6
3.644123,7,8
2.257077,7,9
0.624885,7,10
4.577587,7,11
10.173821,7,12
1.243861,8,1
41.525992,8,2
79.864629,8,3
6.479864,8,4
8.916296,8,5
17.752824,8,6
9.812021,8,7
33.017211,8,9
8.163616,8,10
27.505488,8,11
91.575381,8,12
0.063293,9,1
23.770509,9,2
29.739915,9,3
24.862195,9,4
8.154392,9,5
19.453045,9,6
5.387475,9,7
75.376667,9,8
2.230176,9,10
18.596837,9,11
40.346059,9,12
0.027861,10,2
0.118819,10,3
0.353688,10,4
0.150496,10,5
0.831005,10,6
49.314165,10,8
8.122432,10,9
19.118235,10,11
0.026667,11,1
8.720224,11,2
13.419717,11,3
1.016888,11,4
2.364197,11,5
4.0288,11,6
1.0296,11,7
12.077736,11,8
5.897139,11,9
1.291085,11,10
3.620968,11,12
0.133333,12,1
124.287773,12,2
70.185491,12,3
81.620064,12,4
23.298744,12,5
52.168733,12,6
8.869653,12,7
113.906288,12,8
101.484675,12,9
5.368984,12,10
21.300315,12,11
succeed
0.0,0.053333,0.05848,0.0,0.053333,0.026667,0.026667,0.919496,0.0,0.022261,0.0,0.133333
0.026667,0.0,5.137083,4.565029,0.918363,16.376992,8.324376,21.645363,13.632555,0.013333,3.410611,14.587629
0.234565,21.314352,0.0,18.806245,3.862493,21.121576,13.734797,40.825461,5.465291,0.317419,3.029133,8.016965
0.13792,3.339168,43.637493,0.0,17.438952,18.637835,26.650405,3.879173,11.406016,16.496963,11.380805,36.127336
0.159339,13.910259,9.777755,0.824043,0.0,1.327032,0.642035,5.096291,2.038133,0.0,1.939088,1.187264
0.0,12.164803,31.814395,3.20472,0.08,0.0,1.521485,42.84152,11.699344,0.0,11.973125,16.015088
0.246125,0.744064,12.875211,10.525267,7.765645,12.157048,0.0,3.644123,2.257077,0.624885,4.577587,10.173821
1.243861,41.525992,79.864629,6.479864,8.916296,17.752824,9.812021,0.0,33.017211,8.163616,27.505488,91.575381
0.063293,23.770509,29.739915,24.862195,8.154392,19.453045,5.387475,75.376667,0.0,2.230176,18.596837,40.346059
0.0,0.027861,0.118819,0.353688,0.150496,0.831005,0.0,49.314165,8.122432,0.0,19.118235,0.0
0.026667,8.720224,13.419717,1.016888,2.364197,4.0288,1.0296,12.077736,5.897139,1.291085,0.0,3.620968
0.133333,124.287773,70.185491,81.620064,23.298744,52.168733,8.869653,113.906288,101.484675,5.368984,21.300315,0.0
