3984.126264
0.389936,1,2
0.871221,1,3
0.154085,1,4
0.026667,1,5
0.374115,1,6
0.160075,1,7
0.777667,1,8
0.543085,1,9
0.013333,1,10
0.439427,1,11
2.189203,1,12
0.142917,2,1
32.529075,2,3
3.816645,2,4
34.558592,2,5
15.408285,2,6
7.749568,2,7
20.432015,2,8
7.902621,2,9
2.13722,2,10
8.077917,2,11
110.909003,2,12
0.580184,3,1
20.269333,3,2
34.509731,3,4
15.171707,3,5
72.536773,3,6
17.019117,3,7
75.471163,3,8
22.624715,3,9
3.460557,3,10
15.268387,3,11
45.38304,3,12
0.149952,4,1
13.212293,4,2
72.596147,4,3
9.869077,4,5
30.689736,4,6
18.381192,4,7
99.193869,4,8
36.087005,4,9
27.978571,4,10
9.260757,4,11
52.223413,4,12
0.543072,5,1
4.614157,5,2
41.834221,5,3
3.474891,5,4
10.216451,5,6
8.181211,5,7
32.254688,5,8
8.333763,5,9
1.229595,5,10
7.779141,5,11
13.564987,5,12
0.173632,6,1
40.742739,6,2
94.369264,6,3
20.081507,6,4
8.983944,6,5
14.228765,6,7
37.927789,6,8
30.431787,6,9
4.708285,6,10
19.853136,6,11
29.552728,6,12
0.356952,7,1
3.505091,7,2
26.933189,7,3
7.835568,7,4
12.969403,7,5
11.580349,7,6
8.360947,7,8
6.661907,7,9
1.184011,7,10
3.184413,7,11
25.978739,7,12
2.538579,8,1
23.009571,8,2
168.401875,8,3
19.317829,8,4
23.156787,8,5
86.718283,8,6
17.060893,8,7
110.419101,8,9
15.082683,8,10
40.705043,8,11
146.365621,8,12
3.197421,9,1
57.595763,9,2
95.79472,9,3
48.193405,9,4
17.948155,9,5
64.325973,9,6
14.376787,9,7
89.348597,9,8
11.684075,9,10
30.863168,9,11
174.08848,9,12
0.666341,10,2
2.440992,10,3
12.867243,10,4
2.823243,10,5
1.913795,10,6
0.571173,10,7
60.219547,10,8
65.160624,10,9
51.218475,10,11
0.781248,10,12
0.312768,11,1
26.458117,11,2
40.647832,11,3
4.814845,11,4
4.673125,11,5
12.130128,11,6
5.609235,11,7
34.537547,11,8
12.752712,11,9
8.125947,11,10
37.737501,11,12
1.949536,12,1
137.65192,12,2
129.27884,12,3
91.950499,12,4
18.277664,12,5
96.988688,12,6
25.255459,12,7
138.541016,12,8
157.709125,12,9
8.287408,12,10
48.411149,12,11
succeed
0.0,0.389936,0.871221,0.154085,0.026667,0.374115,0.160075,0.777667,0.543085,0.013333,0.439427,2.189203
0.142917,0.0,32.529075,3.816645,34.558592,15.408285,7.749568,20.432015,7.902621,2.13722,8.077917,110.909003
0.580184,20.269333,0.0,34.509731,15.171707,72.536773,17.019117,75.471163,22.624715,3.460557,15.268387,45.38304
0.149952,13.212293,72.596147,0.0,9.869077,30.689736,18.381192,99.193869,36.087005,27.978571,9.260757,52.223413
0.543072,4.614157,41.834221,3.474891,0.0,10.216451,8.181211,32.254688,8.333763,1.229595,7.779141,13.564987
0.173632,40.742739,94.369264,20.081507,8.983944,0.0,14.228765,37.927789,30.431787,4.708285,19.853136,29.552728
0.356952,3.505091,26.933189,7.835568,12.969403,11.580349,0.0,8.360947,6.661907,1.184011,3.184413,25.978739
2.538579,23.009571,168.401875,19.317829,23.156787,86.718283,17.060893,0.0,110.419101,15.082683,40.705043,146.365621
3.197421,57.595763,95.79472,48.193405,17.948155,64.325973,14.376787,89.348597,0.0,11.684075,30.863168,174.08848
0.0,0.666341,2.440992,12.867243,2.823243,1.913795,0.571173,60.219547,65.160624,0.0,51.218475,0.781248
0.312768,26.458117,40.647832,4.814845,4.673125,12.130128,5.609235,34.537547,12.752712,8.125947,0.0,37.737501
1.949536,137.65192,129.27884,91.950499,18.277664,96.988688,25.255459,138.541016,157.709125,8.287408,48.411149,0.0
