3173.07268
0.716043,1,2
1.244144,1,3
0.738384,1,4
0.566107,1,5
0.273723,1,6
0.394331,1,7
0.587443,1,8
0.521579,1,9
0.098013,1,10
0.325045,1,11
0.655621,1,12
0.207053,2,1
13.022557,2,3
5.921099,2,4
5.816067,2,5
22.966096,2,6
4.040229,2,7
15.466025,2,8
15.713245,2,9
4.593233,2,10
4.932987,2,11
37.045173,2,12
1.640619,3,1
19.270067,3,2
17.671677,3,4
26.017923,3,5
59.960051,3,6
15.330624,3,7
39.706256,3,8
27.025773,3,9
9.143099,3,10
20.894125,3,11
38.950981,3,12
1.593755,4,1
4.916136,4,2
61.22612,4,3
16.597997,4,5
28.481608,4,6
8.229621,4,7
66.670309,4,8
22.052664,4,9
6.560584,4,10
14.448472,4,11
49.473936,4,12
1.558699,5,1
5.347075,5,2
26.101821,5,3
12.700632,5,4
10.642605,5,6
3.318504,5,7
11.267944,5,8
17.283403,5,9
2.630749,5,10
3.645779,5,11
4.847645,5,12
0.38632,6,1
14.666376,6,2
105.959477,6,3
26.837973,6,4
13.825147,6,5
13.281811,6,7
24.808085,6,8
37.070779,6,9
6.814515,6,10
16.71432,6,11
28.991976,6,12
0.129805,7,1
17.868493,7,2
29.953992,7,3
10.813992,7,4
5.738008,7,5
13.673832,7,6
6.587579,7,8
9.377645,7,9
1.635987,7,10
6.150936,7,11
8.800893,7,12
0.222736,8,1
31.207968,8,2
97.292885,8,3
18.252152,8,4
10.934565,8,5
34.100736,8,6
10.012821,8,7
59.349728,8,9
12.397896,8,10
30.987496,8,11
46.148973,8,12
1.312091,9,1
39.222771,9,2
74.304421,9,3
41.805192,9,4
30.815573,9,5
86.127859,9,6
26.942336,9,7
66.368536,9,8
13.797589,9,10
42.267885,9,11
156.403123,9,12
0.609923,10,2
6.654667,10,3
11.700216,10,4
1.137205,10,5
1.963523,10,6
0.849963,10,7
34.835184,10,8
13.484171,10,9
47.022219,10,11
0.933811,10,12
1.252557,11,1
12.273149,11,2
54.254653,11,3
13.054637,11,4
8.985331,11,5
21.389869,11,6
6.222245,11,7
27.756984,11,8
20.186048,11,9
9.944477,11,10
12.679301,11,12
2.585475,12,1
169.823584,12,2
71.050928,12,3
57.196933,12,4
25.883869,12,5
54.873693,12,6
22.772971,12,7
101.641021,12,8
167.692475,12,9
22.324483,12,10
48.622392,12,11
succeed
0.0,0.716043,1.244144,0.738384,0.566107,0.273723,0.394331,0.587443,0.521579,0.098013,0.325045,0.655621
0.207053,0.0,13.022557,5.921099,5.816067,22.966096,4.040229,15.466025,15.713245,4.593233,4.932987,37.045173
1.640619,19.270067,0.0,17.671677,26.017923,59.960051,15.330624,39.706256,27.025773,9.143099,20.894125,38.950981
1.593755,4.916136,61.22612,0.0,16.597997,28.481608,8.229621,66.670309,22.052664,6.560584,14.448472,49.473936
1.558699,5.347075,26.101821,12.700632,0.0,10.642605,3.318504,11.267944,17.283403,2.630749,3.645779,4.847645
0.38632,14.666376,105.959477,26.837973,13.825147,0.0,13.281811,24.808085,37.070779,6.814515,16.71432,28.991976
0.129805,17.868493,29.953992,10.813992,5.738008,13.673832,0.0,6.587579,9.377645,1.635987,6.150936,8.800893
0.222736,31.207968,97.292885,18.252152,10.934565,34.100736,10.012821,0.0,59.349728,12.397896,30.987496,46.148973
1.312091,39.222771,74.304421,41.805192,30.815573,86.127859,26.942336,66.368536,0.0,13.797589,42.267885,156.403123
0.0,0.609923,6.654667,11.700216,1.137205,1.963523,0.849963,34.835184,13.484171,0.0,47.022219,0.933811
1.252557,12.273149,54.254653,13.054637,8.985331,21.389869,6.222245,27.756984,20.186048,9.944477,0.0,12.679301
2.585475,169.823584,71.050928,57.196933,25.883869,54.873693,22.772971,101.641021,167.692475,22.324483,48.622392,0.0
