2967.2386890000002
1.727408,1,2
1.813765,1,3
0.388989,1,4
0.297248,1,5
2.578701,1,6
0.171568,1,7
0.251845,1,8
0.476187,1,9
0.054907,1,10
0.58496,1,11
4.484627,1,12
1.44872,2,1
17.639629,2,3
3.319904,2,4
2.938035,2,5
23.624984,2,6
3.550165,2,7
13.056904,2,8
7.773309,2,9
0.379704,2,10
12.607648,2,11
38.837496,2,12
10.47036,3,1
23.299163,3,2
8.404083,3,4
15.936069,3,5
81.150131,3,6
23.993341,3,7
28.516901,3,8
17.163995,3,9
4.633824,3,10
24.624539,3,11
28.78208,3,12
0.443072,4,1
5.691584,4,2
42.601867,4,3
19.524275,4,5
15.591301,4,6
19.690451,4,7
6.836136,4,8
8.568397,4,9
7.038875,4,10
14.854392,4,11
25.215589,4,12
1.356595,5,1
5.921749,5,2
15.380355,5,3
2.612949,5,4
5.758851,5,6
8.6586,5,7
11.684925,5,8
4.046936,5,9
0.243917,5,10
6.395261,5,11
7.776853,5,12
1.644192,6,1
15.030413,6,2
71.140477,6,3
15.327205,6,4
9.530115,6,5
11.10576,6,7
12.741253,6,8
24.015267,6,9
2.93092,6,10
25.3322,6,11
35.172989,6,12
0.52712,7,1
5.598688,7,2
28.563893,7,3
10.302723,7,4
3.738208,7,5
20.927643,7,6
7.422683,7,8
12.646712,7,9
2.437139,7,10
11.27572,7,11
14.439648,7,12
1.903141,8,1
7.270659,8,2
74.334368,8,3
15.891389,8,4
6.321307,8,5
15.365493,8,6
7.666195,8,7
45.93644,8,9
19.420757,8,10
66.848123,8,11
72.696901,8,12
3.139392,9,1
45.801136,9,2
44.152899,9,3
19.392893,9,4
13.613656,9,5
56.847381,9,6
35.236829,9,7
62.343485,9,8
5.689328,9,10
35.818285,9,11
201.217125,9,12
0.041419,10,2
19.63008,10,4
0.026667,10,5
0.426136,10,6
12.920955,10,8
0.027296,10,9
26.443965,10,11
0.583869,10,12
4.566349,11,1
32.572587,11,2
59.810277,11,3
16.520333,11,4
14.581299,11,5
78.236515,11,6
35.902813,11,7
66.663173,11,8
18.009453,11,9
4.768579,11,10
75.825592,11,12
10.087173,12,1
105.746197,12,2
66.030013,12,3
48.614173,12,4
43.156816,12,5
62.366544,12,6
21.777491,12,7
75.112483,12,8
168.820048,12,9
2.385469,12,10
55.952656,12,11
succeed
0.0,1.727408,1.813765,0.388989,0.297248,2.578701,0.171568,0.251845,0.476187,0.054907,0.58496,4.484627
1.44872,0.0,17.639629,3.319904,2.938035,23.624984,3.550165,13.056904,7.773309,0.379704,12.607648,38.837496
10.47036,23.299163,0.0,8.404083,15.936069,81.150131,23.993341,28.516901,17.163995,4.633824,24.624539,28.78208
0.443072,5.691584,42.601867,0.0,19.524275,15.591301,19.690451,6.836136,8.568397,7.038875,14.854392,25.215589
1.356595,5.921749,15.380355,2.612949,0.0,5.758851,8.6586,11.684925,4.046936,0.243917,6.395261,7.776853
1.644192,15.030413,71.140477,15.327205,9.530115,0.0,11.10576,12.741253,24.015267,2.93092,25.3322,35.172989
0.52712,5.598688,28.563893,10.302723,3.738208,20.927643,0.0,7.422683,12.646712,2.437139,11.27572,14.439648
1.903141,7.270659,74.334368,15.891389,6.321307,15.365493,7.666195,0.0,45.93644,19.420757,66.848123,72.696901
3.139392,45.801136,44.152899,19.392893,13.613656,56.847381,35.236829,62.343485,0.0,5.689328,35.818285,201.217125
0.0,0.041419,0.0,19.63008,0.026667,0.426136,0.0,12.920955,0.027296,0.0,26.443965,0.583869
4.566349,32.572587,59.810277,16.520333,14.581299,78.236515,35.902813,66.663173,18.009453,4.768579,0.0,75.825592
10.087173,105.746197,66.030013,48.614173,43.156816,62.366544,21.777491,75.112483,168.820048,2.385469,55.952656,0.0
