2574.477462
0.801128,1,2
0.960827,1,3
0.231256,1,4
0.229595,1,5
0.822485,1,6
0.799611,1,7
0.308107,1,8
0.361099,1,9
0.659317,1,11
1.36432,1,12
0.436424,2,1
21.499989,2,3
4.949859,2,4
7.125837,2,5
16.128616,2,6
4.127579,2,7
11.341979,2,8
6.284299,2,9
0.594781,2,10
10.304248,2,11
47.718408,2,12
1.614632,3,1
44.328232,3,2
12.623685,3,4
11.238139,3,5
42.991435,3,6
20.68236,3,7
35.307269,3,8
17.14836,3,9
4.124499,3,10
23.523163,3,11
36.655813,3,12
0.263917,4,1
5.000168,4,2
33.589384,4,3
13.355413,4,5
14.094296,4,6
24.646645,4,7
18.321192,4,8
10.187205,4,9
17.242379,4,10
24.859872,4,11
19.991899,4,12
2.306859,5,1
6.290021,5,2
16.301627,5,3
1.826984,5,4
6.045795,5,6
11.767731,5,7
13.15232,5,8
4.669344,5,9
0.061987,5,10
7.080115,5,11
7.798667,5,12
0.522469,6,1
14.374227,6,2
56.317789,6,3
8.143437,6,4
2.414189,6,5
9.210571,6,7
27.362667,6,8
25.765125,6,9
3.303683,6,10
23.181392,6,11
26.657925,6,12
0.375507,7,1
3.86744,7,2
25.578605,7,3
12.064267,7,4
5.652952,7,5
20.980357,7,6
5.64952,7,8
5.941643,7,9
2.895229,7,10
9.640083,7,11
16.693189,7,12
1.099136,8,1
17.043243,8,2
69.388192,8,3
25.94012,8,4
5.953941,8,5
29.12672,8,6
7.613368,8,7
39.669107,8,9
13.651904,8,10
59.565432,8,11
44.565629,8,12
0.968176,9,1
36.917979,9,2
43.2042,9,3
15.943288,9,4
10.970037,9,5
29.728443,9,6
11.267176,9,7
56.989291,9,8
8.395485,9,10
30.422096,9,11
83.571901,9,12
0.555456,10,2
0.16,10,3
1.979856,10,4
0.050259,10,5
0.411824,10,6
0.097811,10,7
8.127411,10,8
0.060373,10,9
26.058064,10,11
0.053333,10,12
0.607629,11,1
29.918011,11,2
38.113064,11,3
21.141083,11,4
11.347336,11,5
43.003605,11,6
15.018352,11,7
36.716243,11,8
11.974192,11,9
3.874717,11,10
31.561384,11,12
0.853675,12,1
98.057277,12,2
105.940211,12,3
74.46572,12,4
66.654048,12,5
60.167675,12,6
18.353667,12,7
44.010816,12,8
178.032352,12,9
4.979152,12,10
47.404565,12,11
succeed
0.0,0.801128,0.960827,0.231256,0.229595,0.822485,0.799611,0.308107,0.361099,0.0,0.659317,1.36432
0.436424,0.0,21.499989,4.949859,7.125837,16.128616,4.127579,11.341979,6.284299,0.594781,10.304248,47.718408
1.614632,44.328232,0.0,12.623685,11.238139,42.991435,20.68236,35.307269,17.14836,4.124499,23.523163,36.655813
0.263917,5.000168,33.589384,0.0,13.355413,14.094296,24.646645,18.321192,10.187205,17.242379,24.859872,19.991899
2.306859,6.290021,16.301627,1.826984,0.0,6.045795,11.767731,13.15232,4.669344,0.061987,7.080115,7.798667
0.522469,14.374227,56.317789,8.143437,2.414189,0.0,9.210571,27.362667,25.765125,3.303683,23.181392,26.657925
0.375507,3.86744,25.578605,12.064267,5.652952,20.980357,0.0,5.64952,5.941643,2.895229,9.640083,16.693189
1.099136,17.043243,69.388192,25.94012,5.953941,29.12672,7.613368,0.0,39.669107,13.651904,59.565432,44.565629
0.968176,36.917979,43.2042,15.943288,10.970037,29.728443,11.267176,56.989291,0.0,8.395485,30.422096,83.571901
0.0,0.555456,0.16,1.979856,0.050259,0.411824,0.097811,8.127411,0.060373,0.0,26.058064,0.053333
0.607629,29.918011,38.113064,21.141083,11.347336,43.003605,15.018352,36.716243,11.974192,3.874717,0.0,31.561384
0.853675,98.057277,105.940211,74.46572,66.654048,60.167675,18.353667,44.010816,178.032352,4.979152,47.404565,0.0
