2252.14757
0.12752,1,2
0.106667,1,3
0.026667,1,4
0.053333,1,6
0.08,1,7
0.106667,1,8
0.08,1,9
0.69716,1,12
0.522701,2,1
11.286488,2,3
11.685205,2,4
3.070605,2,5
8.004819,2,6
0.820357,2,7
14.116767,2,8
21.552995,2,9
1.295463,2,10
7.863941,2,11
30.438152,2,12
0.416245,3,1
14.055632,3,2
13.800619,3,4
10.589371,3,5
26.583941,3,6
13.125384,3,7
42.666149,3,8
16.272027,3,9
1.316675,3,10
5.289144,3,11
25.413147,3,12
0.356587,4,1
3.578064,4,2
48.597837,4,3
17.956112,4,5
39.28232,4,6
31.596333,4,7
11.359629,4,8
16.769749,4,9
20.54748,4,10
16.384909,4,11
47.638301,4,12
0.166795,5,1
4.834605,5,2
11.044357,5,3
1.906464,5,4
1.984403,5,6
2.543229,5,7
5.108144,5,8
6.903176,5,9
0.343283,5,10
1.456819,5,11
15.524437,5,12
0.794451,6,1
4.922197,6,2
58.339365,6,3
15.746496,6,4
23.425187,6,5
4.838883,6,7
39.007523,6,8
24.510467,6,9
3.309035,6,10
19.948365,6,11
9.566448,6,12
0.883971,7,1
6.882843,7,2
15.132587,7,3
13.588941,7,4
1.969768,7,5
14.572093,7,6
5.016771,7,8
1.467587,7,9
3.323509,7,10
3.945544,7,11
9.087691,7,12
0.105533,8,1
20.124909,8,2
51.635723,8,3
18.421984,8,4
14.506989,8,5
12.913971,8,6
3.233077,8,7
43.744019,8,9
26.559779,8,10
30.084813,8,11
23.65692,8,12
0.761392,9,1
34.960736,9,2
25.417384,9,3
39.853528,9,4
21.178011,9,5
24.630565,9,6
8.099992,9,7
78.851485,9,8
5.706637,9,10
31.265632,9,11
55.186309,9,12
0.0656,10,2
0.053333,10,3
10.061211,10,4
0.061568,10,5
0.356915,10,6
32.836477,10,8
0.416619,10,9
35.96756,10,11
0.874909,10,12
0.044819,11,1
9.503515,11,2
32.419637,11,3
3.937141,11,4
4.678672,11,5
9.093544,11,6
3.213205,11,7
39.898699,11,8
10.071499,11,9
4.197155,11,10
13.190515,11,12
1.704211,12,1
123.567245,12,2
58.444648,12,3
72.629227,12,4
10.266371,12,5
65.417571,12,6
22.163059,12,7
62.270437,12,8
145.737643,12,9
5.556488,12,10
34.922093,12,11
succeed
0.0,0.12752,0.106667,0.026667,0.0,0.053333,0.08,0.106667,0.08,0.0,0.0,0.69716
0.522701,0.0,11.286488,11.685205,3.070605,8.004819,0.820357,14.116767,21.552995,1.295463,7.863941,30.438152
0.416245,14.055632,0.0,13.800619,10.589371,26.583941,13.125384,42.666149,16.272027,1.316675,5.289144,25.413147
0.356587,3.578064,48.597837,0.0,17.956112,39.28232,31.596333,11.359629,16.769749,20.54748,16.384909,47.638301
0.166795,4.834605,11.044357,1.906464,0.0,1.984403,2.543229,5.108144,6.903176,0.343283,1.456819,15.524437
0.794451,4.922197,58.339365,15.746496,23.425187,0.0,4.838883,39.007523,24.510467,3.309035,19.948365,9.566448
0.883971,6.882843,15.132587,13.588941,1.969768,14.572093,0.0,5.016771,1.467587,3.323509,3.945544,9.087691
0.105533,20.124909,51.635723,18.421984,14.506989,12.913971,3.233077,0.0,43.744019,26.559779,30.084813,23.65692
0.761392,34.960736,25.417384,39.853528,21.178011,24.630565,8.099992,78.851485,0.0,5.706637,31.265632,55.186309
0.0,0.0656,0.053333,10.061211,0.061568,0.356915,0.0,32.836477,0.416619,0.0,35.96756,0.874909
0.044819,9.503515,32.419637,3.937141,4.678672,9.093544,3.213205,39.898699,10.071499,4.197155,0.0,13.190515
1.704211,123.567245,58.444648,72.629227,10.266371,65.417571,22.163059,62.270437,145.737643,5.556488,34.922093,0.0
