2180.395846
0.13552,1,2
0.262733,1,3
0.112389,1,5
0.129557,1,7
0.219,1,8
0.066667,1,9
0.083893,1,11
0.345376,1,12
0.165251,2,1
6.837243,2,3
17.378373,2,4
1.399248,2,5
12.167085,2,6
1.697128,2,7
21.494119,2,8
6.420224,2,9
0.277183,2,10
4.674853,2,11
34.111899,2,12
0.508123,3,1
13.357747,3,2
15.798432,3,4
7.081013,3,5
24.592875,3,6
8.562387,3,7
31.252789,3,8
13.079923,3,9
2.721757,3,10
14.655251,3,11
28.169229,3,12
0.497131,4,1
5.747675,4,2
59.543341,4,3
18.77016,4,5
22.392211,4,6
6.677923,4,7
12.716229,4,8
12.737712,4,9
8.483205,4,10
16.764872,4,11
41.752133,4,12
2.065912,5,1
2.278496,5,2
9.692216,5,3
1.379211,5,4
10.739029,5,6
2.369571,5,7
4.607061,5,8
2.094051,5,9
0.135869,5,10
2.641632,5,11
2.616453,5,12
0.045739,6,1
14.58676,6,2
49.311688,6,3
7.769197,6,4
1.186341,6,5
14.273493,6,7
12.071245,6,8
11.181952,6,9
0.814901,6,10
13.994243,6,11
23.900429,6,12
0.17584,7,1
3.307195,7,2
13.661997,7,3
4.534008,7,4
3.010803,7,5
9.338299,7,6
9.033003,7,8
4.894643,7,9
2.502419,7,10
3.123971,7,11
13.483837,7,12
0.369653,8,1
15.229109,8,2
186.10924,8,3
12.931328,8,4
2.914531,8,5
15.430331,8,6
3.851275,8,7
60.491624,8,9
23.861731,8,10
34.380528,8,11
39.569717,8,12
0.310957,9,1
35.408123,9,2
35.535347,9,3
25.736368,9,4
4.073549,9,5
16.216397,9,6
12.262475,9,7
82.251208,9,8
2.098045,9,10
29.241829,9,11
68.334893,9,12
0.460688,10,2
0.053333,10,3
3.065792,10,4
0.077413,10,5
0.198795,10,6
0.026667,10,7
33.210557,10,8
0.053547,10,9
38.966848,10,11
0.426667,10,12
0.185309,11,1
6.954392,11,2
52.027616,11,3
3.600904,11,4
2.583435,11,5
4.200469,11,6
2.329917,11,7
16.011496,11,8
5.95164,11,9
10.695755,11,10
6.192173,11,12
7.946523,12,1
93.818976,12,2
107.916539,12,3
54.266707,12,4
26.259448,12,5
25.854483,12,6
9.195152,12,7
77.205064,12,8
115.693075,12,9
4.654768,12,10
33.042077,12,11
succeed
0.0,0.13552,0.262733,0.0,0.112389,0.0,0.129557,0.219,0.066667,0.0,0.083893,0.345376
0.165251,0.0,6.837243,17.378373,1.399248,12.167085,1.697128,21.494119,6.420224,0.277183,4.674853,34.111899
0.508123,13.357747,0.0,15.798432,7.081013,24.592875,8.562387,31.252789,13.079923,2.721757,14.655251,28.169229
0.497131,5.747675,59.543341,0.0,18.77016,22.392211,6.677923,12.716229,12.737712,8.483205,16.764872,41.752133
2.065912,2.278496,9.692216,1.379211,0.0,10.739029,2.369571,4.607061,2.094051,0.135869,2.641632,2.616453
0.045739,14.58676,49.311688,7.769197,1.186341,0.0,14.273493,12.071245,11.181952,0.814901,13.994243,23.900429
0.17584,3.307195,13.661997,4.534008,3.010803,9.338299,0.0,9.033003,4.894643,2.502419,3.123971,13.483837
0.369653,15.229109,186.10924,12.931328,2.914531,15.430331,3.851275,0.0,60.491624,23.861731,34.380528,39.569717
0.310957,35.408123,35.535347,25.736368,4.073549,16.216397,12.262475,82.251208,0.0,2.098045,29.241829,68.334893
0.0,0.460688,0.053333,3.065792,0.077413,0.198795,0.026667,33.210557,0.053547,0.0,38.966848,0.426667
0.185309,6.954392,52.027616,3.600904,2.583435,4.200469,2.329917,16.011496,5.95164,10.695755,0.0,6.192173
7.946523,93.818976,107.916539,54.266707,26.259448,25.854483,9.195152,77.205064,115.693075,4.654768,33.042077,0.0
