2708.300006
0.322728,1,2
1.384453,1,3
0.053333,1,5
0.13348,1,6
2.197365,1,7
0.243379,1,8
1.464608,1,9
0.117173,1,10
0.511923,1,11
2.618571,1,12
1.738637,2,1
20.511595,2,3
4.581019,2,4
25.614437,2,5
14.260264,2,6
2.411467,2,7
14.995027,2,8
7.072597,2,9
1.165453,2,10
2.257536,2,11
62.441725,2,12
0.988173,3,1
31.667781,3,2
16.120741,3,4
6.056304,3,5
32.570973,3,6
12.405491,3,7
71.281048,3,8
15.147117,3,9
4.362733,3,10
8.435008,3,11
25.330648,3,12
0.265195,4,1
6.66252,4,2
54.653771,4,3
10.538811,4,5
26.382584,4,6
9.096739,4,7
5.526971,4,8
19.629576,4,9
4.802883,4,10
4.555344,4,11
41.566491,4,12
1.116683,5,1
2.28668,5,2
33.075608,5,3
1.167573,5,4
5.338096,5,6
2.450805,5,7
7.213389,5,8
7.722019,5,9
0.857899,5,10
1.567901,5,11
3.846485,5,12
0.548235,6,1
16.909299,6,2
143.237683,6,3
5.517264,6,4
2.425136,6,5
6.260923,6,7
34.495347,6,8
38.621312,6,9
0.906261,6,10
12.009328,6,11
24.017501,6,12
0.210315,7,1
2.602816,7,2
29.367104,7,3
20.396592,7,4
15.976267,7,5
9.481629,7,6
6.646827,7,8
7.563157,7,9
1.32024,7,10
1.647528,7,11
9.680968,7,12
0.919869,8,1
21.42444,8,2
156.948528,8,3
13.341328,8,4
14.30504,8,5
33.641541,8,6
13.016352,8,7
69.838896,8,9
12.533027,8,10
32.802547,8,11
97.461899,8,12
4.804936,9,1
25.824808,9,2
64.787971,9,3
27.294277,9,4
15.855368,9,5
38.147949,9,6
15.767837,9,7
57.474712,9,8
2.450256,9,10
33.157237,9,11
93.544965,9,12
0.186667,10,2
1.953077,10,3
7.083659,10,4
0.242907,10,5
0.89776,10,6
0.053333,10,7
41.481232,10,8
0.594155,10,9
54.950747,10,11
1.553328,10,12
0.325677,11,1
9.675067,11,2
29.729261,11,3
0.884923,11,4
1.494595,11,5
5.743075,11,6
5.036453,11,7
22.177099,11,8
12.546984,11,9
2.189624,11,10
14.514483,11,12
0.651901,12,1
95.649872,12,2
74.202557,12,3
71.959883,12,4
7.444848,12,5
60.355296,12,6
12.488813,12,7
115.692749,12,8
138.787947,12,9
1.763053,12,10
40.016656,12,11
succeed
0.0,0.322728,1.384453,0.0,0.053333,0.13348,2.197365,0.243379,1.464608,0.117173,0.511923,2.618571
1.738637,0.0,20.511595,4.581019,25.614437,14.260264,2.411467,14.995027,7.072597,1.165453,2.257536,62.441725
0.988173,31.667781,0.0,16.120741,6.056304,32.570973,12.405491,71.281048,15.147117,4.362733,8.435008,25.330648
0.265195,6.66252,54.653771,0.0,10.538811,26.382584,9.096739,5.526971,19.629576,4.802883,4.555344,41.566491
1.116683,2.28668,33.075608,1.167573,0.0,5.338096,2.450805,7.213389,7.722019,0.857899,1.567901,3.846485
0.548235,16.909299,143.237683,5.517264,2.425136,0.0,6.260923,34.495347,38.621312,0.906261,12.009328,24.017501
0.210315,2.602816,29.367104,20.396592,15.976267,9.481629,0.0,6.646827,7.563157,1.32024,1.647528,9.680968
0.919869,21.42444,156.948528,13.341328,14.30504,33.641541,13.016352,0.0,69.838896,12.533027,32.802547,97.461899
4.804936,25.824808,64.787971,27.294277,15.855368,38.147949,15.767837,57.474712,0.0,2.450256,33.157237,93.544965
0.0,0.186667,1.953077,7.083659,0.242907,0.89776,0.053333,41.481232,0.594155,0.0,54.950747,1.553328
0.325677,9.675067,29.729261,0.884923,1.494595,5.743075,5.036453,22.177099,12.546984,2.189624,0.0,14.514483
0.651901,95.649872,74.202557,71.959883,7.444848,60.355296,12.488813,115.692749,138.787947,1.763053,40.016656,0.0
