1693.389635
0.07088,1,3
0.118771,1,5
0.053333,1,6
0.157333,1,8
0.039147,1,9
0.013333,1,10
0.855568,1,12
0.026667,2,1
2.241245,2,3
3.423928,2,4
0.545227,2,5
11.277971,2,6
0.420067,2,7
11.586807,2,8
3.424149,2,9
0.316364,2,10
4.617424,2,11
17.704965,2,12
8.920872,3,2
14.53484,3,4
7.13624,3,5
7.841653,3,6
19.816283,3,7
27.999496,3,8
9.407787,3,9
3.576256,3,10
3.402755,3,11
31.311715,3,12
0.113547,4,1
0.937344,4,2
39.955621,4,3
13.446232,4,5
35.992123,4,6
20.208587,4,7
16.213045,4,8
11.346933,4,9
7.238901,4,10
8.758627,4,11
36.593224,4,12
3.303504,5,1
1.341277,5,2
12.565968,5,3
1.464453,5,4
0.854805,5,6
0.927923,5,7
2.278208,5,8
1.804835,5,9
0.026667,5,10
0.42752,5,11
4.423549,5,12
0.23,6,1
9.624008,6,2
52.69596,6,3
12.597261,6,4
1.450277,6,5
1.437936,6,7
15.679875,6,8
22.712117,6,9
0.117653,6,10
11.496587,6,11
32.271296,6,12
0.473515,7,1
0.829888,7,2
14.509085,7,3
11.024811,7,4
8.278272,7,5
19.034024,7,6
7.15376,7,8
1.493392,7,9
1.985013,7,10
4.582155,7,11
11.236133,7,12
0.299523,8,1
8.664933,8,2
71.745093,8,3
32.133568,8,4
4.026672,8,5
13.521915,8,6
4.170667,8,7
35.653853,8,9
10.34876,8,10
24.159579,8,11
22.949405,8,12
5.784003,9,1
15.105808,9,2
21.074715,9,3
22.214821,9,4
4.814067,9,5
22.519365,9,6
3.770989,9,7
63.938165,9,8
3.649792,9,10
15.008811,9,11
54.004512,9,12
0.200555,10,2
8.364235,10,4
0.036373,10,5
0.254523,10,6
29.868896,10,8
0.290368,10,9
25.611907,10,11
0.053333,10,12
0.026667,11,1
6.343845,11,2
10.418632,11,3
9.662824,11,4
2.546872,11,5
5.150629,11,6
3.023536,11,7
9.194237,11,8
4.677923,11,9
2.244827,11,10
8.44116,11,12
0.326379,12,1
72.651603,12,2
48.757384,12,3
53.494235,12,4
14.389147,12,5
38.682651,12,6
19.875248,12,7
58.865411,12,8
111.779131,12,9
0.773549,12,10
35.847552,12,11
succeed
0.0,0.0,0.07088,0.0,0.118771,0.053333,0.0,0.157333,0.039147,0.013333,0.0,0.855568
0.026667,0.0,2.241245,3.423928,0.545227,11.277971,0.420067,11.586807,3.424149,0.316364,4.617424,17.704965
0.0,8.920872,0.0,14.53484,7.13624,7.841653,19.816283,27.999496,9.407787,3.576256,3.402755,31.311715
0.113547,0.937344,39.955621,0.0,13.446232,35.992123,20.208587,16.213045,11.346933,7.238901,8.758627,36.593224
3.303504,1.341277,12.565968,1.464453,0.0,0.854805,0.927923,2.278208,1.804835,0.026667,0.42752,4.423549
0.23,9.624008,52.69596,12.597261,1.450277,0.0,1.437936,15.679875,22.712117,0.117653,11.496587,32.271296
0.473515,0.829888,14.509085,11.024811,8.278272,19.034024,0.0,7.15376,1.493392,1.985013,4.582155,11.236133
0.299523,8.664933,71.745093,32.133568,4.026672,13.521915,4.170667,0.0,35.653853,10.34876,24.159579,22.949405
5.784003,15.105808,21.074715,22.214821,4.814067,22.519365,3.770989,63.938165,0.0,3.649792,15.008811,54.004512
0.0,0.200555,0.0,8.364235,0.036373,0.254523,0.0,29.868896,0.290368,0.0,25.611907,0.053333
0.026667,6.343845,10.418632,9.662824,2.546872,5.150629,3.023536,9.194237,4.677923,2.244827,0.0,8.44116
0.326379,72.651603,48.757384,53.494235,14.389147,38.682651,19.875248,58.865411,111.779131,0.773549,35.847552,0.0
