3439.755865
0.162517,1,2
0.187445,1,3
0.08,1,4
0.158035,1,5
0.2212,1,6
1.270221,1,7
0.260163,1,8
0.317219,1,9
0.503213,1,11
0.951904,1,12
0.624165,2,1
23.151872,2,3
5.803664,2,4
41.077712,2,5
13.767541,2,6
6.607925,2,7
18.175829,2,8
8.239019,2,9
2.896208,2,10
6.666448,2,11
68.521392,2,12
0.44512,3,1
22.243475,3,2
20.091053,3,4
11.015752,3,5
68.740789,3,6
31.168296,3,7
62.602885,3,8
23.349315,3,9
1.816107,3,10
8.457016,3,11
37.451811,3,12
0.260112,4,1
4.124504,4,2
150.26484,4,3
22.226536,4,5
25.440408,4,6
33.879539,4,7
23.011829,4,8
44.961637,4,9
15.388221,4,10
15.228816,4,11
56.432672,4,12
3.685792,5,1
14.601691,5,2
22.112592,5,3
4.765275,5,4
7.077621,5,6
3.966123,5,7
6.431221,5,8
4.718755,5,9
0.304571,5,10
2.974899,5,11
5.679525,5,12
0.142477,6,1
23.468368,6,2
138.130701,6,3
11.038147,6,4
4.977915,6,5
9.446533,6,7
38.3612,6,8
20.078493,6,9
1.503989,6,10
37.409816,6,11
23.2884,6,12
0.08,7,1
4.008416,7,2
37.089096,7,3
4.980501,7,4
3.423357,7,5
12.468576,7,6
6.02576,7,8
4.263656,7,9
0.502883,7,10
2.052259,7,11
11.001677,7,12
2.16912,8,1
29.124963,8,2
149.646405,8,3
24.749752,8,4
16.476603,8,5
53.163981,8,6
11.552365,8,7
97.64212,8,9
17.127549,8,10
52.418635,8,11
113.457576,8,12
3.554787,9,1
39.067243,9,2
86.950805,9,3
45.300744,9,4
14.880416,9,5
58.639533,9,6
15.691248,9,7
64.457875,9,8
8.360264,9,10
33.629155,9,11
94.991611,9,12
0.321995,10,1
1.807587,10,2
10.634109,10,3
15.160035,10,4
0.298795,10,5
0.648832,10,6
1.343,10,7
41.290053,10,8
1.737557,10,9
42.500883,10,11
2.715976,10,12
0.286848,11,1
11.867656,11,2
27.250472,11,3
5.60304,11,4
4.101072,11,5
11.890528,11,6
4.78808,11,7
23.484547,11,8
22.078861,11,9
15.003131,11,10
13.292357,11,12
3.996184,12,1
158.666717,12,2
84.152741,12,3
69.728773,12,4
17.539837,12,5
74.426624,12,6
28.383408,12,7
128.139768,12,8
174.642163,12,9
10.301963,12,10
50.314813,12,11
succeed
0.0,0.162517,0.187445,0.08,0.158035,0.2212,1.270221,0.260163,0.317219,0.0,0.503213,0.951904
0.624165,0.0,23.151872,5.803664,41.077712,13.767541,6.607925,18.175829,8.239019,2.896208,6.666448,68.521392
0.44512,22.243475,0.0,20.091053,11.015752,68.740789,31.168296,62.602885,23.349315,1.816107,8.457016,37.451811
0.260112,4.124504,150.26484,0.0,22.226536,25.440408,33.879539,23.011829,44.961637,15.388221,15.228816,56.432672
3.685792,14.601691,22.112592,4.765275,0.0,7.077621,3.966123,6.431221,4.718755,0.304571,2.974899,5.679525
0.142477,23.468368,138.130701,11.038147,4.977915,0.0,9.446533,38.3612,20.078493,1.503989,37.409816,23.2884
0.08,4.008416,37.089096,4.980501,3.423357,12.468576,0.0,6.02576,4.263656,0.502883,2.052259,11.001677
2.16912,29.124963,149.646405,24.749752,16.476603,53.163981,11.552365,0.0,97.64212,17.127549,52.418635,113.457576
3.554787,39.067243,86.950805,45.300744,14.880416,58.639533,15.691248,64.457875,0.0,8.360264,33.629155,94.991611
0.321995,1.807587,10.634109,15.160035,0.298795,0.648832,1.343,41.290053,1.737557,0.0,42.500883,2.715976
0.286848,11.867656,27.250472,5.60304,4.101072,11.890528,4.78808,23.484547,22.078861,15.003131,0.0,13.292357
3.996184,158.666717,84.152741,69.728773,17.539837,74.426624,28.383408,128.139768,174.642163,10.301963,50.314813,0.0
