3168.305044
0.622077,1,2
0.409736,1,3
1.366648,1,4
0.366707,1,5
0.726965,1,6
0.268219,1,7
1.104279,1,8
1.231581,1,9
0.064647,1,10
1.905523,1,11
1.048883,1,12
0.417907,2,1
16.607523,2,3
10.292944,2,4
3.450528,2,5
23.440336,2,6
6.961547,2,7
26.922053,2,8
14.677307,2,9
1.47918,2,10
8.406451,2,11
66.21188,2,12
1.209152,3,1
29.209979,3,2
15.268349,3,4
22.756544,3,5
74.087243,3,6
27.727989,3,7
51.168781,3,8
41.3614,3,9
9.072152,3,10
21.181528,3,11
45.084901,3,12
0.082667,4,1
7.272952,4,2
51.064949,4,3
13.648245,4,5
27.354541,4,6
9.331499,4,7
15.598477,4,8
18.205709,4,9
17.212211,4,10
16.962181,4,11
36.098469,4,12
1.796011,5,1
4.782467,5,2
31.434552,5,3
4.469528,5,4
11.739149,5,6
2.829688,5,7
9.251616,5,8
9.792141,5,9
2.060008,5,10
2.867272,5,11
12.61208,5,12
1.049677,6,1
21.694464,6,2
131.418619,6,3
22.741165,6,4
7.092875,6,5
21.336901,6,7
27.698544,6,8
29.632475,6,9
7.644083,6,10
13.311552,6,11
26.294896,6,12
0.169056,7,1
5.553235,7,2
38.52888,7,3
9.550576,7,4
4.941072,7,5
11.191349,7,6
8.337293,7,8
11.303605,7,9
2.532128,7,10
3.924056,7,11
12.411784,7,12
0.732904,8,1
17.430936,8,2
120.609965,8,3
20.198147,8,4
14.389216,8,5
47.008816,8,6
14.146272,8,7
62.001317,8,9
14.192664,8,10
37.681821,8,11
72.480107,8,12
2.045845,9,1
39.636781,9,2
65.136181,9,3
43.601984,9,4
20.425992,9,5
63.998813,9,6
28.265563,9,7
84.043885,9,8
15.595264,9,10
34.303181,9,11
140.852309,9,12
0.409795,10,2
6.966603,10,3
15.926667,10,4
3.223069,10,5
5.667699,10,6
1.11984,10,7
48.123043,10,8
1.968973,10,9
46.402805,10,11
3.368779,10,12
0.055875,11,1
7.841973,11,2
37.216944,11,3
10.036131,11,4
7.267944,11,5
14.167595,11,6
6.424483,11,7
38.027309,11,8
12.173189,11,9
11.431253,11,10
13.763291,11,12
17.123752,12,1
108.136603,12,2
62.352045,12,3
61.417061,12,4
29.564416,12,5
70.501989,12,6
33.520717,12,7
96.450269,12,8
127.875597,12,9
6.205411,12,10
53.860325,12,11
succeed
0.0,0.622077,0.409736,1.366648,0.366707,0.726965,0.268219,1.104279,1.231581,0.064647,1.905523,1.048883
0.417907,0.0,16.607523,10.292944,3.450528,23.440336,6.961547,26.922053,14.677307,1.47918,8.406451,66.21188
1.209152,29.209979,0.0,15.268349,22.756544,74.087243,27.727989,51.168781,41.3614,9.072152,21.181528,45.084901
0.082667,7.272952,51.064949,0.0,13.648245,27.354541,9.331499,15.598477,18.205709,17.212211,16.962181,36.098469
1.796011,4.782467,31.434552,4.469528,0.0,11.739149,2.829688,9.251616,9.792141,2.060008,2.867272,12.61208
1.049677,21.694464,131.418619,22.741165,7.092875,0.0,21.336901,27.698544,29.632475,7.644083,13.311552,26.294896
0.169056,5.553235,38.52888,9.550576,4.941072,11.191349,0.0,8.337293,11.303605,2.532128,3.924056,12.411784
0.732904,17.430936,120.609965,20.198147,14.389216,47.008816,14.146272,0.0,62.001317,14.192664,37.681821,72.480107
2.045845,39.636781,65.136181,43.601984,20.425992,63.998813,28.265563,84.043885,0.0,15.595264,34.303181,140.852309
0.0,0.409795,6.966603,15.926667,3.223069,5.667699,1.11984,48.123043,1.968973,0.0,46.402805,3.368779
0.055875,7.841973,37.216944,10.036131,7.267944,14.167595,6.424483,38.027309,12.173189,11.431253,0.0,13.763291
17.123752,108.136603,62.352045,61.417061,29.564416,70.501989,33.520717,96.450269,127.875597,6.205411,53.860325,0.0
