1903.889053
0.045861,1,2
0.133333,1,3
0.367272,1,6
0.055592,1,7
0.076869,1,8
0.033803,1,9
0.013333,1,10
0.053333,1,11
0.160213,1,12
0.029899,2,1
2.723069,2,3
9.047325,2,4
1.179485,2,5
13.472456,2,6
2.137621,2,7
16.343197,2,8
9.240619,2,9
0.692075,2,10
4.144941,2,11
48.435456,2,12
1.272883,3,1
5.314688,3,2
5.490651,3,4
2.515765,3,5
16.482147,3,6
7.380501,3,7
39.207565,3,8
2.939589,3,9
0.432624,3,10
5.348856,3,11
16.536765,3,12
0.237563,4,1
11.496592,4,2
62.514872,4,3
14.045728,4,5
35.785069,4,6
27.723619,4,7
15.256669,4,8
37.696947,4,9
14.454768,4,10
8.587315,4,11
32.315653,4,12
1.025653,5,1
5.423317,5,2
13.121173,5,3
0.782435,5,4
0.851987,5,6
0.769933,5,7
7.912405,5,8
1.067176,5,9
0.420304,5,11
1.807595,5,12
0.026667,6,1
22.121195,6,2
57.776085,6,3
6.140157,6,4
22.585677,6,5
3.628075,6,7
14.494587,6,8
31.201771,6,9
0.275837,6,10
12.338349,6,11
8.752104,6,12
0.053333,7,1
1.046779,7,2
13.761067,7,3
9.395973,7,4
2.625451,7,5
8.153192,7,6
3.166707,7,8
2.060885,7,9
1.964995,7,10
6.875592,7,11
8.071952,7,12
0.053333,8,1
10.583139,8,2
112.927347,8,3
7.924843,8,4
7.943248,8,5
14.122053,8,6
1.82516,8,7
62.394555,8,9
6.871029,8,10
32.163352,8,11
39.259443,8,12
0.218648,9,1
13.421419,9,2
8.968109,9,3
27.020392,9,4
6.590824,9,5
12.727472,9,6
12.168611,9,7
70.787112,9,8
0.681741,9,10
15.155477,9,11
38.309064,9,12
2.698437,10,4
0.057259,10,5
0.279149,10,6
30.299997,10,8
0.27088,10,9
22.983549,10,11
0.419744,10,12
0.031365,11,1
8.624496,11,2
35.053547,11,3
2.743464,11,4
0.661752,11,5
7.556664,11,6
2.907051,11,7
17.032192,11,8
15.292653,11,9
1.615699,11,10
7.443547,11,12
1.206592,12,1
83.760389,12,2
62.527144,12,3
48.453992,12,4
31.687211,12,5
55.527997,12,6
22.456141,12,7
60.967515,12,8
102.988651,12,9
4.712597,12,10
30.392019,12,11
succeed
0.0,0.045861,0.133333,0.0,0.0,0.367272,0.055592,0.076869,0.033803,0.013333,0.053333,0.160213
0.029899,0.0,2.723069,9.047325,1.179485,13.472456,2.137621,16.343197,9.240619,0.692075,4.144941,48.435456
1.272883,5.314688,0.0,5.490651,2.515765,16.482147,7.380501,39.207565,2.939589,0.432624,5.348856,16.536765
0.237563,11.496592,62.514872,0.0,14.045728,35.785069,27.723619,15.256669,37.696947,14.454768,8.587315,32.315653
1.025653,5.423317,13.121173,0.782435,0.0,0.851987,0.769933,7.912405,1.067176,0.0,0.420304,1.807595
0.026667,22.121195,57.776085,6.140157,22.585677,0.0,3.628075,14.494587,31.201771,0.275837,12.338349,8.752104
0.053333,1.046779,13.761067,9.395973,2.625451,8.153192,0.0,3.166707,2.060885,1.964995,6.875592,8.071952
0.053333,10.583139,112.927347,7.924843,7.943248,14.122053,1.82516,0.0,62.394555,6.871029,32.163352,39.259443
0.218648,13.421419,8.968109,27.020392,6.590824,12.727472,12.168611,70.787112,0.0,0.681741,15.155477,38.309064
0.0,0.0,0.0,2.698437,0.057259,0.279149,0.0,30.299997,0.27088,0.0,22.983549,0.419744
0.031365,8.624496,35.053547,2.743464,0.661752,7.556664,2.907051,17.032192,15.292653,1.615699,0.0,7.443547
1.206592,83.760389,62.527144,48.453992,31.687211,55.527997,22.456141,60.967515,102.988651,4.712597,30.392019,0.0
