2680.143786
0.419387,1,2
1.381445,1,3
0.053333,1,4
0.043069,1,5
0.106667,1,6
0.053333,1,7
0.165429,1,8
0.106667,1,9
0.026667,1,10
0.026667,1,11
0.636456,1,12
0.138379,2,1
15.074128,2,3
3.623496,2,4
8.856155,2,5
20.72224,2,6
2.657701,2,7
12.093321,2,8
18.286944,2,9
0.80958,2,10
5.294587,2,11
35.851603,2,12
0.300011,3,1
25.178245,3,2
26.737232,3,4
9.690067,3,5
23.791827,3,6
15.079771,3,7
29.988056,3,8
10.034789,3,9
0.781136,3,10
6.356547,3,11
19.787533,3,12
0.256051,4,1
17.543093,4,2
94.395853,4,3
22.813811,4,5
30.396805,4,6
24.99892,4,7
23.934891,4,8
16.831835,4,9
14.025285,4,10
27.1584,4,11
43.889851,4,12
0.708827,5,1
20.074509,5,2
20.797507,5,3
1.432883,5,4
5.557371,5,6
1.716931,5,7
6.562728,5,8
4.698579,5,9
0.639253,5,10
2.479443,5,11
8.791093,5,12
0.298984,6,1
10.020555,6,2
68.581912,6,3
11.499995,6,4
7.502995,6,5
5.721779,6,7
13.366411,6,8
23.782973,6,9
1.675085,6,10
5.563165,6,11
61.4728,6,12
0.030923,7,1
2.990256,7,2
17.343973,7,3
16.928648,7,4
4.487693,7,5
13.686147,7,6
3.88656,7,8
3.953024,7,9
2.242288,7,10
3.643765,7,11
9.699885,7,12
0.128304,8,1
20.626619,8,2
110.692032,8,3
11.080331,8,4
5.173509,8,5
41.288835,8,6
3.124661,8,7
35.140467,8,9
26.930752,8,10
21.849928,8,11
78.945429,8,12
1.423427,9,1
27.712021,9,2
39.49556,9,3
30.237539,9,4
10.568296,9,5
18.882608,9,6
8.314451,9,7
52.95516,9,8
4.220552,9,10
26.462568,9,11
176.044488,9,12
0.073947,10,2
0.08,10,3
12.572461,10,4
0.092448,10,5
0.268928,10,6
0.026667,10,7
33.637485,10,8
0.213973,10,9
39.272672,10,11
0.18528,10,12
0.073539,11,1
11.358675,11,2
32.802499,11,3
8.520763,11,4
4.308163,11,5
13.858229,11,6
6.901419,11,7
20.086693,11,8
14.797536,11,9
10.204816,11,10
20.145827,11,12
0.586136,12,1
140.751453,12,2
187.35556,12,3
50.142139,12,4
31.186803,12,5
54.711693,12,6
20.769768,12,7
44.718797,12,8
163.079515,12,9
3.538853,12,10
30.287309,12,11
succeed
0.0,0.419387,1.381445,0.053333,0.043069,0.106667,0.053333,0.165429,0.106667,0.026667,0.026667,0.636456
0.138379,0.0,15.074128,3.623496,8.856155,20.72224,2.657701,12.093321,18.286944,0.80958,5.294587,35.851603
0.300011,25.178245,0.0,26.737232,9.690067,23.791827,15.079771,29.988056,10.034789,0.781136,6.356547,19.787533
0.256051,17.543093,94.395853,0.0,22.813811,30.396805,24.99892,23.934891,16.831835,14.025285,27.1584,43.889851
0.708827,20.074509,20.797507,1.432883,0.0,5.557371,1.716931,6.562728,4.698579,0.639253,2.479443,8.791093
0.298984,10.020555,68.581912,11.499995,7.502995,0.0,5.721779,13.366411,23.782973,1.675085,5.563165,61.4728
0.030923,2.990256,17.343973,16.928648,4.487693,13.686147,0.0,3.88656,3.953024,2.242288,3.643765,9.699885
0.128304,20.626619,110.692032,11.080331,5.173509,41.288835,3.124661,0.0,35.140467,26.930752,21.849928,78.945429
1.423427,27.712021,39.49556,30.237539,10.568296,18.882608,8.314451,52.95516,0.0,4.220552,26.462568,176.044488
0.0,0.073947,0.08,12.572461,0.092448,0.268928,0.026667,33.637485,0.213973,0.0,39.272672,0.18528
0.073539,11.358675,32.802499,8.520763,4.308163,13.858229,6.901419,20.086693,14.797536,10.204816,0.0,20.145827
0.586136,140.751453,187.35556,50.142139,31.186803,54.711693,20.769768,44.718797,163.079515,3.538853,30.287309,0.0
