3152.9901409999998
0.24816,1,2
0.138595,1,3
0.344923,1,5
0.118744,1,6
0.088656,1,7
0.197088,1,8
0.171533,1,9
0.053333,1,11
1.049349,1,12
0.318891,2,1
16.599936,2,3
8.514027,2,4
23.081011,2,5
20.344632,2,6
6.219251,2,7
12.285127,2,8
20.932741,2,9
2.024193,2,10
8.173909,2,11
49.287637,2,12
0.434099,3,1
38.500696,3,2
9.068501,3,4
20.574853,3,5
46.232701,3,6
16.741789,3,7
51.42852,3,8
29.557867,3,9
9.039445,3,10
5.139232,3,11
40.977093,3,12
0.276915,4,1
14.228373,4,2
61.161784,4,3
13.382803,4,5
36.696144,4,6
24.095747,4,7
8.630077,4,8
25.169629,4,9
12.366336,4,10
17.225277,4,11
38.377931,4,12
0.781723,5,1
16.30412,5,2
16.454419,5,3
2.094205,5,4
5.875965,5,6
2.105184,5,7
11.678619,5,8
2.377213,5,9
0.366645,5,10
1.371792,5,11
13.986925,5,12
0.257536,6,1
41.30624,6,2
90.430864,6,3
16.977515,6,4
16.837619,6,5
10.310013,6,7
55.118464,6,8
43.291107,6,9
5.434771,6,10
11.216139,6,11
32.52636,6,12
2.633416,7,1
16.639384,7,2
20.590115,7,3
11.126672,7,4
2.751768,7,5
15.918315,7,6
9.667581,7,8
5.756397,7,9
3.996723,7,10
8.652957,7,11
14.622973,7,12
2.126635,8,1
31.935755,8,2
95.583157,8,3
30.566072,8,4
32.067464,8,5
44.271269,8,6
12.0258,8,7
40.139277,8,9
15.724101,8,10
40.961587,8,11
47.590781,8,12
1.690443,9,1
41.52552,9,2
41.638515,9,3
58.672541,9,4
16.722237,9,5
44.854045,9,6
22.391067,9,7
91.203693,9,8
7.982309,9,10
46.783899,9,11
89.978896,9,12
0.095459,10,2
0.053333,10,3
10.384056,10,4
0.120629,10,5
1.937448,10,6
0.08,10,7
36.242184,10,8
0.358168,10,9
31.779784,10,11
0.252707,10,12
0.45804,11,1
17.568125,11,2
26.981645,11,3
9.566757,11,4
3.679821,11,5
12.134779,11,6
6.271288,11,7
31.315776,11,8
21.397037,11,9
6.285408,11,10
27.885472,11,12
1.208491,12,1
186.597139,12,2
115.714163,12,3
92.84248,12,4
31.085733,12,5
85.113629,12,6
19.533261,12,7
82.861915,12,8
166.450275,12,9
22.057664,12,10
49.285125,12,11
succeed
0.0,0.24816,0.138595,0.0,0.344923,0.118744,0.088656,0.197088,0.171533,0.0,0.053333,1.049349
0.318891,0.0,16.599936,8.514027,23.081011,20.344632,6.219251,12.285127,20.932741,2.024193,8.173909,49.287637
0.434099,38.500696,0.0,9.068501,20.574853,46.232701,16.741789,51.42852,29.557867,9.039445,5.139232,40.977093
0.276915,14.228373,61.161784,0.0,13.382803,36.696144,24.095747,8.630077,25.169629,12.366336,17.225277,38.377931
0.781723,16.30412,16.454419,2.094205,0.0,5.875965,2.105184,11.678619,2.377213,0.366645,1.371792,13.986925
0.257536,41.30624,90.430864,16.977515,16.837619,0.0,10.310013,55.118464,43.291107,5.434771,11.216139,32.52636
2.633416,16.639384,20.590115,11.126672,2.751768,15.918315,0.0,9.667581,5.756397,3.996723,8.652957,14.622973
2.126635,31.935755,95.583157,30.566072,32.067464,44.271269,12.0258,0.0,40.139277,15.724101,40.961587,47.590781
1.690443,41.52552,41.638515,58.672541,16.722237,44.854045,22.391067,91.203693,0.0,7.982309,46.783899,89.978896
0.0,0.095459,0.053333,10.384056,0.120629,1.937448,0.08,36.242184,0.358168,0.0,31.779784,0.252707
0.45804,17.568125,26.981645,9.566757,3.679821,12.134779,6.271288,31.315776,21.397037,6.285408,0.0,27.885472
1.208491,186.597139,115.714163,92.84248,31.085733,85.113629,19.533261,82.861915,166.450275,22.057664,49.285125,0.0
