1740.3400379999998
0.078997,1,3
0.026667,1,4
0.026667,1,5
0.070187,1,6
0.066256,1,8
0.039589,1,10
0.507875,1,11
0.200611,1,12
0.13296,2,1
9.990789,2,3
2.324064,2,4
0.475267,2,5
22.175157,2,6
1.329701,2,7
15.642419,2,8
4.897344,2,9
5.33564,2,10
2.102643,2,11
33.957488,2,12
0.212949,3,1
7.306272,3,2
3.976349,3,4
4.525061,3,5
12.563189,3,6
5.331669,3,7
7.223851,3,8
8.906717,3,9
24.923907,3,10
8.461077,3,11
21.187829,3,12
0.24688,4,1
2.961549,4,2
62.125773,4,3
21.175616,4,5
24.157979,4,6
16.867845,4,7
2.066475,4,8
19.688541,4,9
22.46908,4,10
9.880208,4,11
40.394728,4,12
0.156715,5,1
3.733843,5,2
19.756187,5,3
1.931403,5,4
5.482397,5,6
0.671499,5,7
0.999875,5,8
5.843352,5,9
0.026667,5,10
0.813461,5,11
0.798019,5,12
2.886992,6,1
8.284147,6,2
64.36292,6,3
6.371456,6,4
0.650016,6,5
0.890411,6,7
4.92352,6,8
5.290291,6,9
12.570416,6,10
8.583557,6,11
8.985125,6,12
2.354504,7,2
18.590835,7,3
4.187723,7,4
2.842397,7,5
11.409829,7,6
1.796968,7,8
1.508821,7,9
5.08904,7,10
0.8858,7,11
6.360435,7,12
0.026667,8,1
4.450856,8,2
104.03068,8,3
6.764211,8,4
2.025555,8,5
8.072437,8,6
4.978501,8,7
23.133563,8,9
24.418707,8,10
15.951581,8,11
83.670192,8,12
0.037387,9,1
7.560941,9,2
28.216656,9,3
22.315317,9,4
1.791781,9,5
3.249661,9,6
4.745352,9,7
7.685755,9,8
44.418483,9,10
27.601421,9,11
39.708853,9,12
0.053333,10,2
0.053333,10,3
0.654944,10,4
9.063083,10,6
0.026667,10,7
2.464541,10,8
0.026667,10,9
31.626053,10,11
0.082419,10,12
0.080363,11,1
4.031024,11,2
24.122557,11,3
4.383149,11,4
1.122365,11,5
11.942445,11,6
0.832048,11,7
2.53528,11,8
6.910987,11,9
20.420925,11,10
10.138829,11,12
0.085333,12,1
87.240075,12,2
65.926728,12,3
27.945667,12,4
12.83488,12,5
25.713408,12,6
37.978475,12,7
90.883899,12,8
99.747835,12,9
32.272267,12,10
19.213416,12,11
succeed
0.0,0.0,0.078997,0.026667,0.026667,0.070187,0.0,0.066256,0.0,0.039589,0.507875,0.200611
0.13296,0.0,9.990789,2.324064,0.475267,22.175157,1.329701,15.642419,4.897344,5.33564,2.102643,33.957488
0.212949,7.306272,0.0,3.976349,4.525061,12.563189,5.331669,7.223851,8.906717,24.923907,8.461077,21.187829
0.24688,2.961549,62.125773,0.0,21.175616,24.157979,16.867845,2.066475,19.688541,22.46908,9.880208,40.394728
0.156715,3.733843,19.756187,1.931403,0.0,5.482397,0.671499,0.999875,5.843352,0.026667,0.813461,0.798019
2.886992,8.284147,64.36292,6.371456,0.650016,0.0,0.890411,4.92352,5.290291,12.570416,8.583557,8.985125
0.0,2.354504,18.590835,4.187723,2.842397,11.409829,0.0,1.796968,1.508821,5.08904,0.8858,6.360435
0.026667,4.450856,104.03068,6.764211,2.025555,8.072437,4.978501,0.0,23.133563,24.418707,15.951581,83.670192
0.037387,7.560941,28.216656,22.315317,1.791781,3.249661,4.745352,7.685755,0.0,44.418483,27.601421,39.708853
0.0,0.053333,0.053333,0.654944,0.0,9.063083,0.026667,2.464541,0.026667,0.0,31.626053,0.082419
0.080363,4.031024,24.122557,4.383149,1.122365,11.942445,0.832048,2.53528,6.910987,20.420925,0.0,10.138829
0.085333,87.240075,65.926728,27.945667,12.83488,25.713408,37.978475,90.883899,99.747835,32.272267,19.213416,0.0
