2004.986289
0.157512,1,2
0.172581,1,3
0.321384,1,4
0.053333,1,5
0.175893,1,6
3.271445,1,7
0.176003,1,8
0.286333,1,9
0.092269,1,10
0.317707,1,11
0.720909,1,12
9.052075,2,3
2.682563,2,4
1.183408,2,5
13.969208,2,6
2.629709,2,7
25.564696,2,8
5.9624,2,9
1.561285,2,10
7.348104,2,11
53.170032,2,12
0.331464,3,1
9.567208,3,2
8.402509,3,4
7.915029,3,5
39.733107,3,6
7.671699,3,7
108.734877,3,8
9.466227,3,9
5.942291,3,10
11.541389,3,11
23.127544,3,12
0.878344,4,1
2.262275,4,2
38.121075,4,3
17.375776,4,5
9.994152,4,6
22.769048,4,7
21.941872,4,8
10.814187,4,9
16.0524,4,10
23.916051,4,11
18.336128,4,12
1.649085,5,1
5.788997,5,2
15.980755,5,3
1.007189,5,4
1.029821,5,6
10.055763,5,7
4.912053,5,8
2.075635,5,9
0.036128,5,10
3.393531,5,11
3.042704,5,12
0.141869,6,1
6.637464,6,2
68.749331,6,3
3.713488,6,4
1.483544,6,5
14.896224,6,7
5.935056,6,8
16.05544,6,9
0.798357,6,10
15.952125,6,11
6.587728,6,12
0.584509,7,1
5.411115,7,2
22.558179,7,3
8.781424,7,4
3.200315,7,5
14.893323,7,6
7.324,7,8
2.847064,7,9
2.668056,7,10
6.057405,7,11
7.651099,7,12
0.026667,8,1
8.632285,8,2
105.103757,8,3
17.689795,8,4
4.049413,8,5
13.013125,8,6
6.347149,8,7
31.285669,8,9
24.601248,8,10
39.824608,8,11
39.913923,8,12
0.177725,9,1
18.321395,9,2
28.048589,9,3
17.459405,9,4
4.457843,9,5
15.772259,9,6
6.116853,9,7
63.150077,9,8
2.550565,9,10
15.175955,9,11
40.406651,9,12
0.255976,10,2
0.026667,10,3
1.439875,10,4
0.302677,10,6
6.971016,10,8
0.045973,10,9
16.625205,10,11
0.671605,10,12
0.401517,11,1
12.455901,11,2
28.90268,11,3
3.955672,11,4
2.738373,11,5
9.097627,11,6
3.839488,11,7
35.584829,11,8
9.691173,11,9
1.6494,11,10
17.443581,11,12
0.629224,12,1
96.126411,12,2
95.908619,12,3
56.369184,12,4
8.558672,12,5
21.773427,12,6
21.78736,12,7
64.097853,12,8
141.466597,12,9
1.336589,12,10
27.045885,12,11
succeed
0.0,0.157512,0.172581,0.321384,0.053333,0.175893,3.271445,0.176003,0.286333,0.092269,0.317707,0.720909
0.0,0.0,9.052075,2.682563,1.183408,13.969208,2.629709,25.564696,5.9624,1.561285,7.348104,53.170032
0.331464,9.567208,0.0,8.402509,7.915029,39.733107,7.671699,108.734877,9.466227,5.942291,11.541389,23.127544
0.878344,2.262275,38.121075,0.0,17.375776,9.994152,22.769048,21.941872,10.814187,16.0524,23.916051,18.336128
1.649085,5.788997,15.980755,1.007189,0.0,1.029821,10.055763,4.912053,2.075635,0.036128,3.393531,3.042704
0.141869,6.637464,68.749331,3.713488,1.483544,0.0,14.896224,5.935056,16.05544,0.798357,15.952125,6.587728
0.584509,5.411115,22.558179,8.781424,3.200315,14.893323,0.0,7.324,2.847064,2.668056,6.057405,7.651099
0.026667,8.632285,105.103757,17.689795,4.049413,13.013125,6.347149,0.0,31.285669,24.601248,39.824608,39.913923
0.177725,18.321395,28.048589,17.459405,4.457843,15.772259,6.116853,63.150077,0.0,2.550565,15.175955,40.406651
0.0,0.255976,0.026667,1.439875,0.0,0.302677,0.0,6.971016,0.045973,0.0,16.625205,0.671605
0.401517,12.455901,28.90268,3.955672,2.738373,9.097627,3.839488,35.584829,9.691173,1.6494,0.0,17.443581
0.629224,96.126411,95.908619,56.369184,8.558672,21.773427,21.78736,64.097853,141.466597,1.336589,27.045885,0.0
