3918.041695
0.053781,1,2
2.767504,1,3
0.053333,1,4
0.116344,1,5
0.214301,1,6
1.272771,1,7
0.899733,1,8
0.221507,1,9
0.106667,1,11
0.317512,1,12
0.215712,2,1
14.957051,2,3
2.985435,2,4
1.987851,2,5
14.588304,2,6
2.511013,2,7
18.755437,2,8
8.836808,2,9
1.059867,2,10
5.886429,2,11
28.828211,2,12
0.642141,3,1
17.041067,3,2
17.566784,3,4
44.840587,3,5
34.500669,3,6
13.045083,3,7
1524.72224,3,8
26.557315,3,9
7.528963,3,10
9.574187,3,11
18.361973,3,12
0.199517,4,1
4.286011,4,2
69.258656,4,3
11.957824,4,5
43.539483,4,6
9.334259,4,7
4.911141,4,8
22.452125,4,9
7.783757,4,10
4.824032,4,11
51.052085,4,12
0.791051,5,1
1.963755,5,2
19.889637,5,3
2.216387,5,4
2.28964,5,6
5.49596,5,7
5.570163,5,8
3.843309,5,9
0.662517,5,10
2.195973,5,11
6.167091,5,12
0.369467,6,1
26.820843,6,2
88.147536,6,3
25.364283,6,4
2.461291,6,5
3.96072,6,7
32.805395,6,8
25.273592,6,9
1.690819,6,10
10.297896,6,11
36.720285,6,12
0.090997,7,1
1.885984,7,2
19.003091,7,3
18.528611,7,4
2.852675,7,5
11.772181,7,6
6.06236,7,8
3.467485,7,9
0.185128,7,10
2.803805,7,11
14.089408,7,12
1.157424,8,1
14.308491,8,2
68.829845,8,3
8.553939,8,4
5.153117,8,5
20.937885,8,6
8.17552,8,7
44.940755,8,9
8.951285,8,10
13.963469,8,11
112.650109,8,12
1.549123,9,1
29.526229,9,2
49.315027,9,3
32.804379,9,4
6.891181,9,5
38.601912,9,6
12.857435,9,7
56.310168,9,8
4.304165,9,10
19.288573,9,11
95.510083,9,12
0.080981,10,2
0.867691,10,3
6.030253,10,4
0.086227,10,5
0.429843,10,6
0.1074,10,7
47.247325,10,8
8.910805,10,9
60.214341,10,11
0.329221,10,12
0.235709,11,1
6.418565,11,2
12.357011,11,3
1.977045,11,4
10.357856,11,5
3.732715,11,6
4.723605,11,7
14.871037,11,8
6.592152,11,9
2.308779,11,10
4.911861,11,12
0.174555,12,1
120.036853,12,2
62.508816,12,3
60.350501,12,4
21.895989,12,5
48.584648,12,6
14.906059,12,7
110.024883,12,8
164.610349,12,9
1.730608,12,10
29.493093,12,11
succeed
0.0,0.053781,2.767504,0.053333,0.116344,0.214301,1.272771,0.899733,0.221507,0.0,0.106667,0.317512
0.215712,0.0,14.957051,2.985435,1.987851,14.588304,2.511013,18.755437,8.836808,1.059867,5.886429,28.828211
0.642141,17.041067,0.0,17.566784,44.840587,34.500669,13.045083,1524.72224,26.557315,7.528963,9.574187,18.361973
0.199517,4.286011,69.258656,0.0,11.957824,43.539483,9.334259,4.911141,22.452125,7.783757,4.824032,51.052085
0.791051,1.963755,19.889637,2.216387,0.0,2.28964,5.49596,5.570163,3.843309,0.662517,2.195973,6.167091
0.369467,26.820843,88.147536,25.364283,2.461291,0.0,3.96072,32.805395,25.273592,1.690819,10.297896,36.720285
0.090997,1.885984,19.003091,18.528611,2.852675,11.772181,0.0,6.06236,3.467485,0.185128,2.803805,14.089408
1.157424,14.308491,68.829845,8.553939,5.153117,20.937885,8.17552,0.0,44.940755,8.951285,13.963469,112.650109
1.549123,29.526229,49.315027,32.804379,6.891181,38.601912,12.857435,56.310168,0.0,4.304165,19.288573,95.510083
0.0,0.080981,0.867691,6.030253,0.086227,0.429843,0.1074,47.247325,8.910805,0.0,60.214341,0.329221
0.235709,6.418565,12.357011,1.977045,10.357856,3.732715,4.723605,14.871037,6.592152,2.308779,0.0,4.911861
0.174555,120.036853,62.508816,60.350501,21.895989,48.584648,14.906059,110.024883,164.610349,1.730608,29.493093,0.0
