2681.770884
4.159448,1,2
0.3758,1,3
0.05836,1,4
0.138413,1,5
0.192355,1,6
0.053333,1,7
0.246733,1,8
1.4126,1,9
0.013333,1,10
0.053333,1,11
0.976387,1,12
0.724419,2,1
15.626328,2,3
13.421432,2,4
5.539483,2,5
16.368453,2,6
4.321085,2,7
15.32928,2,8
8.845835,2,9
0.875624,2,10
6.558019,2,11
59.003709,2,12
1.744581,3,1
21.434411,3,2
12.233069,3,4
12.568051,3,5
36.867912,3,6
24.942635,3,7
48.051563,3,8
21.989771,3,9
8.912869,3,10
18.956128,3,11
66.991501,3,12
0.217016,4,1
6.097997,4,2
75.102597,4,3
20.869259,4,5
26.494939,4,6
13.224547,4,7
35.439376,4,8
11.23888,4,9
26.722645,4,10
14.756685,4,11
46.492451,4,12
2.152981,5,1
13.162739,5,2
13.729741,5,3
2.291784,5,4
3.741269,5,6
3.160597,5,7
5.560944,5,8
2.219443,5,9
1.475624,5,10
1.456333,5,11
8.635288,5,12
2.757787,6,1
9.593397,6,2
43.189253,6,3
10.716208,6,4
8.160624,6,5
6.338989,6,7
17.017624,6,8
16.929264,6,9
10.167149,6,10
8.395931,6,11
35.833144,6,12
0.521389,7,1
6.893755,7,2
17.903987,7,3
7.013483,7,4
5.039987,7,5
14.954136,7,6
10.528072,7,8
5.42876,7,9
3.469715,7,10
6.931373,7,11
13.36004,7,12
0.15908,8,1
21.209821,8,2
99.526965,8,3
49.045416,8,4
9.708008,8,5
20.731424,8,6
8.600456,8,7
48.617107,8,9
15.976227,8,10
33.449245,8,11
56.166501,8,12
1.085525,9,1
43.945296,9,2
23.506925,9,3
34.824579,9,4
10.955157,9,5
36.131576,9,6
16.092736,9,7
70.279189,9,8
3.84016,9,10
17.609395,9,11
79.287176,9,12
0.408928,10,2
0.29204,10,3
9.738488,10,4
0.08,10,5
1.381205,10,6
0.598448,10,7
26.923629,10,8
0.026667,10,9
26.76032,10,11
0.256192,10,12
0.288163,11,1
11.179731,11,2
70.872437,11,3
14.790245,11,4
2.987568,11,5
9.429053,11,6
7.583099,11,7
37.264475,11,8
11.462349,11,9
10.081123,11,10
14.840435,11,12
5.298437,12,1
132.610528,12,2
82.831525,12,3
69.080453,12,4
48.79316,12,5
43.329203,12,6
21.262837,12,7
89.738016,12,8
155.717821,12,9
12.865293,12,10
37.877597,12,11
succeed
0.0,4.159448,0.3758,0.05836,0.138413,0.192355,0.053333,0.246733,1.4126,0.013333,0.053333,0.976387
0.724419,0.0,15.626328,13.421432,5.539483,16.368453,4.321085,15.32928,8.845835,0.875624,6.558019,59.003709
1.744581,21.434411,0.0,12.233069,12.568051,36.867912,24.942635,48.051563,21.989771,8.912869,18.956128,66.991501
0.217016,6.097997,75.102597,0.0,20.869259,26.494939,13.224547,35.439376,11.23888,26.722645,14.756685,46.492451
2.152981,13.162739,13.729741,2.291784,0.0,3.741269,3.160597,5.560944,2.219443,1.475624,1.456333,8.635288
2.757787,9.593397,43.189253,10.716208,8.160624,0.0,6.338989,17.017624,16.929264,10.167149,8.395931,35.833144
0.521389,6.893755,17.903987,7.013483,5.039987,14.954136,0.0,10.528072,5.42876,3.469715,6.931373,13.36004
0.15908,21.209821,99.526965,49.045416,9.708008,20.731424,8.600456,0.0,48.617107,15.976227,33.449245,56.166501
1.085525,43.945296,23.506925,34.824579,10.955157,36.131576,16.092736,70.279189,0.0,3.84016,17.609395,79.287176
0.0,0.408928,0.29204,9.738488,0.08,1.381205,0.598448,26.923629,0.026667,0.0,26.76032,0.256192
0.288163,11.179731,70.872437,14.790245,2.987568,9.429053,7.583099,37.264475,11.462349,10.081123,0.0,14.840435
5.298437,132.610528,82.831525,69.080453,48.79316,43.329203,21.262837,89.738016,155.717821,12.865293,37.877597,0.0
