2645.346024
0.026667,1,2
0.135896,1,3
0.032984,1,5
0.026667,1,7
0.173333,1,8
0.053333,1,9
0.013333,1,10
0.140285,1,11
1.234288,1,12
0.026853,2,1
19.023157,2,3
5.142077,2,4
33.185869,2,5
19.005309,2,6
2.579048,2,7
22.201912,2,8
11.079717,2,9
0.054501,2,10
2.926648,2,11
20.52084,2,12
0.120741,3,1
10.913029,3,2
16.887304,3,4
18.303872,3,5
33.896141,3,6
16.341213,3,7
81.39208,3,8
12.679136,3,9
4.076883,3,10
10.499032,3,11
23.049629,3,12
0.110667,4,1
22.724709,4,2
48.015675,4,3
15.323293,4,5
25.376709,4,6
12.766533,4,7
39.267456,4,8
29.926912,4,9
13.371651,4,10
12.545984,4,11
31.638309,4,12
9.025299,5,2
12.270315,5,3
1.183989,5,4
5.892227,5,6
1.298877,5,7
6.027248,5,8
4.603893,5,9
1.666752,5,11
1.697291,5,12
10.885901,6,2
64.6792,6,3
6.337251,6,4
1.590445,6,5
3.209307,6,7
28.453771,6,8
33.187053,6,9
1.302221,6,10
8.920536,6,11
9.391427,6,12
0.053707,7,1
1.079501,7,2
20.704451,7,3
4.123744,7,4
4.028779,7,5
9.597144,7,6
9.355392,7,8
3.572368,7,9
0.7632,7,10
1.032227,7,11
8.737669,7,12
2.506397,8,1
27.176256,8,2
124.318488,8,3
22.71952,8,4
24.292968,8,5
42.003216,8,6
9.9494,8,7
95.995981,8,9
16.696755,8,10
43.268352,8,11
99.454035,8,12
0.581163,9,1
18.462349,9,2
78.389309,9,3
26.303949,9,4
15.106547,9,5
52.089619,9,6
4.780155,9,7
85.881224,9,8
2.395357,9,10
40.193176,9,11
56.074691,9,12
0.088355,10,2
0.392003,10,3
13.971224,10,4
0.026667,10,5
0.381528,10,6
7.577429,10,7
31.466736,10,8
0.747755,10,9
39.161315,10,11
0.111573,10,12
0.089024,11,1
6.298115,11,2
13.506747,11,3
5.374389,11,4
2.095496,11,5
8.180379,11,6
1.912037,11,7
34.047272,11,8
10.993803,11,9
3.194725,11,10
8.970096,11,12
141.201469,12,2
72.748883,12,3
48.858667,12,4
24.129035,12,5
53.626413,12,6
14.403365,12,7
138.210936,12,8
126.382965,12,9
1.133941,12,10
55.943915,12,11
succeed
0.0,0.026667,0.135896,0.0,0.032984,0.0,0.026667,0.173333,0.053333,0.013333,0.140285,1.234288
0.026853,0.0,19.023157,5.142077,33.185869,19.005309,2.579048,22.201912,11.079717,0.054501,2.926648,20.52084
0.120741,10.913029,0.0,16.887304,18.303872,33.896141,16.341213,81.39208,12.679136,4.076883,10.499032,23.049629
0.110667,22.724709,48.015675,0.0,15.323293,25.376709,12.766533,39.267456,29.926912,13.371651,12.545984,31.638309
0.0,9.025299,12.270315,1.183989,0.0,5.892227,1.298877,6.027248,4.603893,0.0,1.666752,1.697291
0.0,10.885901,64.6792,6.337251,1.590445,0.0,3.209307,28.453771,33.187053,1.302221,8.920536,9.391427
0.053707,1.079501,20.704451,4.123744,4.028779,9.597144,0.0,9.355392,3.572368,0.7632,1.032227,8.737669
2.506397,27.176256,124.318488,22.71952,24.292968,42.003216,9.9494,0.0,95.995981,16.696755,43.268352,99.454035
0.581163,18.462349,78.389309,26.303949,15.106547,52.089619,4.780155,85.881224,0.0,2.395357,40.193176,56.074691
0.0,0.088355,0.392003,13.971224,0.026667,0.381528,7.577429,31.466736,0.747755,0.0,39.161315,0.111573
0.089024,6.298115,13.506747,5.374389,2.095496,8.180379,1.912037,34.047272,10.993803,3.194725,0.0,8.970096
0.0,141.201469,72.748883,48.858667,24.129035,53.626413,14.403365,138.210936,126.382965,1.133941,55.943915,0.0
