1843.242409
0.053333,1,2
0.757923,1,3
0.053333,1,4
0.05292,1,5
0.037053,1,8
0.026667,1,9
0.101067,1,11
0.181843,1,12
0.183136,2,1
3.512019,2,3
3.229549,2,4
39.471397,2,5
10.698349,2,6
0.757789,2,7
17.252019,2,8
8.523173,2,9
0.311475,2,10
2.988192,2,11
24.970915,2,12
0.4008,3,1
8.801864,3,2
5.189123,3,4
11.843968,3,5
49.534285,3,6
20.679981,3,7
39.299915,3,8
8.599003,3,9
4.626059,3,10
3.543373,3,11
25.063528,3,12
0.131051,4,1
5.092731,4,2
43.078411,4,3
21.296232,4,5
26.906533,4,6
16.336299,4,7
7.328611,4,8
15.965008,4,9
8.580061,4,10
20.684429,4,11
36.119824,4,12
1.946568,5,1
5.998149,5,2
9.317856,5,3
1.503464,5,4
3.251803,5,6
1.127517,5,7
2.398803,5,8
2.197811,5,9
0.681584,5,10
0.412427,5,11
5.628123,5,12
0.088128,6,1
5.406267,6,2
60.251256,6,3
17.981216,6,4
22.386789,6,5
3.236467,6,7
14.059205,6,8
5.374504,6,9
0.137427,6,10
9.129869,6,11
10.594595,6,12
1.810328,7,2
11.578571,7,3
7.159896,7,4
4.630245,7,5
14.612421,7,6
7.690659,7,8
1.711307,7,9
1.711947,7,10
9.421899,7,11
7.461581,7,12
0.026667,8,1
38.924696,8,2
59.884384,8,3
8.088779,8,4
6.236365,8,5
8.945016,8,6
1.797789,8,7
54.040949,8,9
25.976909,8,10
15.173739,8,11
16.787091,8,12
0.349075,9,1
19.450355,9,2
21.620363,9,3
21.18184,9,4
8.792867,9,5
21.581771,9,6
11.173123,9,7
51.773213,9,8
1.21864,9,10
13.710533,9,11
52.253157,9,12
0.057365,10,2
0.053333,10,3
5.453653,10,4
0.232965,10,6
0.370453,10,7
32.079176,10,8
0.231264,10,9
34.79276,10,11
0.026667,10,12
0.026667,11,1
6.607056,11,2
29.771627,11,3
4.773283,11,4
0.545752,11,5
8.578619,11,6
0.822128,11,7
7.905669,11,8
7.814779,11,9
3.621923,11,10
4.952533,11,12
0.120149,12,1
94.673888,12,2
58.306248,12,3
42.400571,12,4
17.933933,12,5
52.664325,12,6
19.894504,12,7
41.827827,12,8
137.407765,12,9
1.427363,12,10
25.71892,12,11
succeed
0.0,0.053333,0.757923,0.053333,0.05292,0.0,0.0,0.037053,0.026667,0.0,0.101067,0.181843
0.183136,0.0,3.512019,3.229549,39.471397,10.698349,0.757789,17.252019,8.523173,0.311475,2.988192,24.970915
0.4008,8.801864,0.0,5.189123,11.843968,49.534285,20.679981,39.299915,8.599003,4.626059,3.543373,25.063528
0.131051,5.092731,43.078411,0.0,21.296232,26.906533,16.336299,7.328611,15.965008,8.580061,20.684429,36.119824
1.946568,5.998149,9.317856,1.503464,0.0,3.251803,1.127517,2.398803,2.197811,0.681584,0.412427,5.628123
0.088128,5.406267,60.251256,17.981216,22.386789,0.0,3.236467,14.059205,5.374504,0.137427,9.129869,10.594595
0.0,1.810328,11.578571,7.159896,4.630245,14.612421,0.0,7.690659,1.711307,1.711947,9.421899,7.461581
0.026667,38.924696,59.884384,8.088779,6.236365,8.945016,1.797789,0.0,54.040949,25.976909,15.173739,16.787091
0.349075,19.450355,21.620363,21.18184,8.792867,21.581771,11.173123,51.773213,0.0,1.21864,13.710533,52.253157
0.0,0.057365,0.053333,5.453653,0.0,0.232965,0.370453,32.079176,0.231264,0.0,34.79276,0.026667
0.026667,6.607056,29.771627,4.773283,0.545752,8.578619,0.822128,7.905669,7.814779,3.621923,0.0,4.952533
0.120149,94.673888,58.306248,42.400571,17.933933,52.664325,19.894504,41.827827,137.407765,1.427363,25.71892,0.0
