2298.869007
0.809685,1,2
0.606144,1,3
0.026667,1,4
0.254475,1,5
2.603141,1,6
0.026667,1,7
0.415531,1,8
0.888483,1,9
0.549221,1,11
1.086611,1,12
0.206984,2,1
2.670941,2,3
3.763056,2,4
20.121117,2,5
11.121152,2,6
0.430621,2,7
10.326752,2,8
3.537221,2,9
0.135925,2,10
5.249056,2,11
35.191459,2,12
0.085589,3,1
5.665968,3,2
25.24668,3,4
8.331259,3,5
38.583304,3,6
2.332245,3,7
43.842597,3,8
4.944995,3,9
4.470501,3,10
9.672933,3,11
30.524539,3,12
0.130589,4,1
1.148211,4,2
46.855195,4,3
18.078261,4,5
37.116355,4,6
28.726611,4,7
11.435197,4,8
13.04108,4,9
6.593136,4,10
23.961816,4,11
54.354653,4,12
0.288859,5,1
3.970568,5,2
7.674973,5,3
1.093128,5,4
3.172187,5,6
1.336536,5,7
9.253589,5,8
2.328587,5,9
0.026667,5,10
0.332211,5,11
5.380541,5,12
0.433456,6,1
10.089117,6,2
52.25912,6,3
11.969941,6,4
2.672565,6,5
6.849349,6,7
11.304544,6,8
20.902707,6,9
2.265032,6,10
10.308291,6,11
20.37284,6,12
1.171309,7,2
16.200035,7,3
8.482768,7,4
3.399523,7,5
10.422869,7,6
8.962176,7,8
3.511533,7,9
2.651301,7,10
4.825131,7,11
6.825837,7,12
0.401997,8,1
15.518821,8,2
101.874864,8,3
15.612365,8,4
15.57248,8,5
20.753917,8,6
5.502483,8,7
67.09408,8,9
14.368501,8,10
33.825725,8,11
101.346053,8,12
1.475443,9,1
12.900181,9,2
14.1638,9,3
22.056896,9,4
8.649893,9,5
24.104291,9,6
5.533547,9,7
56.015267,9,8
3.479293,9,10
13.055307,9,11
72.612917,9,12
0.125141,10,3
12.486475,10,4
0.036587,10,5
0.203971,10,6
36.180101,10,8
0.134741,10,9
31.614648,10,11
0.053333,10,12
5.865611,11,2
8.212408,11,3
3.97312,11,4
0.672248,11,5
8.925048,11,6
1.509395,11,7
111.169595,11,8
4.614907,11,9
2.620504,11,10
11.521912,11,12
3.994632,12,1
102.244029,12,2
49.197077,12,3
74.60544,12,4
43.409176,12,5
68.932973,12,6
11.974907,12,7
117.947325,12,8
153.812037,12,9
1.092843,12,10
39.920789,12,11
succeed
0.0,0.809685,0.606144,0.026667,0.254475,2.603141,0.026667,0.415531,0.888483,0.0,0.549221,1.086611
0.206984,0.0,2.670941,3.763056,20.121117,11.121152,0.430621,10.326752,3.537221,0.135925,5.249056,35.191459
0.085589,5.665968,0.0,25.24668,8.331259,38.583304,2.332245,43.842597,4.944995,4.470501,9.672933,30.524539
0.130589,1.148211,46.855195,0.0,18.078261,37.116355,28.726611,11.435197,13.04108,6.593136,23.961816,54.354653
0.288859,3.970568,7.674973,1.093128,0.0,3.172187,1.336536,9.253589,2.328587,0.026667,0.332211,5.380541
0.433456,10.089117,52.25912,11.969941,2.672565,0.0,6.849349,11.304544,20.902707,2.265032,10.308291,20.37284
0.0,1.171309,16.200035,8.482768,3.399523,10.422869,0.0,8.962176,3.511533,2.651301,4.825131,6.825837
0.401997,15.518821,101.874864,15.612365,15.57248,20.753917,5.502483,0.0,67.09408,14.368501,33.825725,101.346053
1.475443,12.900181,14.1638,22.056896,8.649893,24.104291,5.533547,56.015267,0.0,3.479293,13.055307,72.612917
0.0,0.0,0.125141,12.486475,0.036587,0.203971,0.0,36.180101,0.134741,0.0,31.614648,0.053333
0.0,5.865611,8.212408,3.97312,0.672248,8.925048,1.509395,111.169595,4.614907,2.620504,0.0,11.521912
3.994632,102.244029,49.197077,74.60544,43.409176,68.932973,11.974907,117.947325,153.812037,1.092843,39.920789,0.0
