1803.710084
0.630757,1,2
0.079437,1,3
0.163949,1,5
0.026667,1,6
0.295291,1,8
0.425149,1,9
0.195301,1,11
0.554768,1,12
0.174728,2,1
4.018664,2,3
3.594048,2,4
0.695493,2,5
20.389235,2,6
1.456083,2,7
15.574635,2,8
3.587317,2,9
0.078005,2,10
5.445688,2,11
21.810147,2,12
0.053333,3,1
7.865904,3,2
10.108616,3,4
3.268253,3,5
15.403941,3,6
4.44188,3,7
30.567336,3,8
23.693883,3,9
0.627144,3,10
3.443936,3,11
15.780747,3,12
0.12592,4,1
1.147491,4,2
54.481589,4,3
14.659248,4,5
25.651909,4,6
20.525712,4,7
5.476659,4,8
8.663211,4,9
5.797237,4,10
8.03512,4,11
39.188216,4,12
2.853285,5,1
7.021533,5,2
7.839085,5,3
0.763253,5,4
1.45788,5,6
2.256485,5,7
2.051296,5,8
5.968107,5,9
0.034925,5,10
1.533237,5,11
2.309075,5,12
0.074773,6,1
11.854683,6,2
27.908037,6,3
6.667453,6,4
22.350493,6,5
12.794784,6,7
13.699248,6,8
29.821456,6,9
0.605451,6,10
14.707032,6,11
10.990272,6,12
2.927475,7,2
4.025256,7,3
20.709608,7,4
2.790888,7,5
10.453632,7,6
1.243979,7,8
1.92728,7,9
2.053429,7,10
3.434163,7,11
20.460771,7,12
0.082312,8,1
34.403339,8,2
43.108611,8,3
9.073576,8,4
10.314149,8,5
17.549069,8,6
4.7384,8,7
38.426155,8,9
8.147299,8,10
16.71508,8,11
16.264451,8,12
0.69852,9,1
7.392347,9,2
14.219112,9,3
22.844333,9,4
9.524573,9,5
13.597075,9,6
4.103483,9,7
59.957717,9,8
2.00764,9,10
12.496555,9,11
134.515525,9,12
0.026667,10,2
6.954565,10,4
0.030699,10,5
0.2088,10,6
34.914128,10,8
0.261184,10,9
27.402416,10,11
0.461992,11,1
7.448541,11,2
28.080259,11,3
1.048739,11,4
1.344067,11,5
7.1708,11,6
1.760227,11,7
14.847552,11,8
11.602933,11,9
3.047693,11,10
3.9532,11,12
17.955739,12,1
55.338717,12,2
46.094517,12,3
88.696792,12,4
8.536627,12,5
31.720525,12,6
22.458331,12,7
52.512619,12,8
136.439949,12,9
5.799469,12,10
73.622045,12,11
succeed
0.0,0.630757,0.079437,0.0,0.163949,0.026667,0.0,0.295291,0.425149,0.0,0.195301,0.554768
0.174728,0.0,4.018664,3.594048,0.695493,20.389235,1.456083,15.574635,3.587317,0.078005,5.445688,21.810147
0.053333,7.865904,0.0,10.108616,3.268253,15.403941,4.44188,30.567336,23.693883,0.627144,3.443936,15.780747
0.12592,1.147491,54.481589,0.0,14.659248,25.651909,20.525712,5.476659,8.663211,5.797237,8.03512,39.188216
2.853285,7.021533,7.839085,0.763253,0.0,1.45788,2.256485,2.051296,5.968107,0.034925,1.533237,2.309075
0.074773,11.854683,27.908037,6.667453,22.350493,0.0,12.794784,13.699248,29.821456,0.605451,14.707032,10.990272
0.0,2.927475,4.025256,20.709608,2.790888,10.453632,0.0,1.243979,1.92728,2.053429,3.434163,20.460771
0.082312,34.403339,43.108611,9.073576,10.314149,17.549069,4.7384,0.0,38.426155,8.147299,16.71508,16.264451
0.69852,7.392347,14.219112,22.844333,9.524573,13.597075,4.103483,59.957717,0.0,2.00764,12.496555,134.515525
0.0,0.026667,0.0,6.954565,0.030699,0.2088,0.0,34.914128,0.261184,0.0,27.402416,0.0
0.461992,7.448541,28.080259,1.048739,1.344067,7.1708,1.760227,14.847552,11.602933,3.047693,0.0,3.9532
17.955739,55.338717,46.094517,88.696792,8.536627,31.720525,22.458331,52.512619,136.439949,5.799469,73.622045,0.0
