2138.680591
0.512699,1,3
0.088485,1,5
0.035971,1,7
0.979819,1,8
0.026667,1,9
0.501176,1,12
0.105339,2,1
6.750291,2,3
3.519933,2,4
37.571437,2,5
10.689059,2,6
0.418891,2,7
9.692699,2,8
17.210608,2,9
0.013333,2,10
1.902872,2,11
40.694627,2,12
0.06272,3,1
7.139672,3,2
12.251219,3,4
17.106779,3,5
28.204309,3,6
7.403056,3,7
44.329664,3,8
96.14504,3,9
0.616845,3,10
4.692915,3,11
17.732805,3,12
0.100395,4,1
9.880427,4,2
33.707653,4,3
18.160387,4,5
26.332685,4,6
11.419277,4,7
21.190293,4,8
26.211163,4,9
9.669155,4,10
7.451555,4,11
35.444904,4,12
3.16504,5,1
15.008904,5,2
7.314928,5,3
0.950176,5,4
0.838472,5,6
1.535808,5,7
7.044547,5,8
2.681373,5,9
0.13592,5,10
3.215085,5,11
7.142275,5,12
22.279283,6,2
32.268805,6,3
4.27048,6,4
0.239203,6,5
1.101931,6,7
38.860568,6,8
50.681989,6,9
0.185365,6,10
7.737608,6,11
10.122773,6,12
3.165568,7,2
9.383661,7,3
8.543144,7,4
2.226216,7,5
3.715355,7,6
5.999723,7,8
12.12024,7,9
1.171296,7,10
0.732523,7,11
6.682096,7,12
0.681739,8,1
8.064643,8,2
41.982653,8,3
8.528437,8,4
3.767277,8,5
32.120357,8,6
4.211995,8,7
86.801309,8,9
12.413085,8,10
36.143299,8,11
105.136544,8,12
0.145275,9,1
18.94168,9,2
42.403757,9,3
24.340309,9,4
5.189168,9,5
18.952291,9,6
12.930795,9,7
77.618965,9,8
0.973091,9,10
22.302515,9,11
61.038059,9,12
0.026667,10,2
0.118155,10,3
0.966152,10,4
0.03648,10,5
0.118056,10,6
61.485779,10,8
0.598797,10,9
34.659691,10,11
0.053333,10,12
10.570008,11,2
5.529184,11,3
1.295157,11,4
0.843936,11,5
3.697008,11,6
0.785485,11,7
25.757299,11,8
17.507971,11,9
2.549867,11,10
8.767232,11,12
0.072853,12,1
118.889501,12,2
53.674387,12,3
41.46324,12,4
18.414851,12,5
23.203267,12,6
10.837083,12,7
117.567552,12,8
86.051488,12,9
4.458381,12,10
27.507309,12,11
succeed
0.0,0.0,0.512699,0.0,0.088485,0.0,0.035971,0.979819,0.026667,0.0,0.0,0.501176
0.105339,0.0,6.750291,3.519933,37.571437,10.689059,0.418891,9.692699,17.210608,0.013333,1.902872,40.694627
0.06272,7.139672,0.0,12.251219,17.106779,28.204309,7.403056,44.329664,96.14504,0.616845,4.692915,17.732805
0.100395,9.880427,33.707653,0.0,18.160387,26.332685,11.419277,21.190293,26.211163,9.669155,7.451555,35.444904
3.16504,15.008904,7.314928,0.950176,0.0,0.838472,1.535808,7.044547,2.681373,0.13592,3.215085,7.142275
0.0,22.279283,32.268805,4.27048,0.239203,0.0,1.101931,38.860568,50.681989,0.185365,7.737608,10.122773
0.0,3.165568,9.383661,8.543144,2.226216,3.715355,0.0,5.999723,12.12024,1.171296,0.732523,6.682096
0.681739,8.064643,41.982653,8.528437,3.767277,32.120357,4.211995,0.0,86.801309,12.413085,36.143299,105.136544
0.145275,18.94168,42.403757,24.340309,5.189168,18.952291,12.930795,77.618965,0.0,0.973091,22.302515,61.038059
0.0,0.026667,0.118155,0.966152,0.03648,0.118056,0.0,61.485779,0.598797,0.0,34.659691,0.053333
0.0,10.570008,5.529184,1.295157,0.843936,3.697008,0.785485,25.757299,17.507971,2.549867,0.0,8.767232
0.072853,118.889501,53.674387,41.46324,18.414851,23.203267,10.837083,117.567552,86.051488,4.458381,27.507309,0.0
