3099.68663
0.342373,1,2
0.858576,1,3
0.085128,1,4
0.156624,1,5
0.082885,1,6
0.111936,1,7
0.489408,1,8
0.08,1,9
0.952821,1,10
0.108363,1,11
1.219995,1,12
0.104677,2,1
18.552093,2,3
4.477443,2,4
5.400368,2,5
14.337525,2,6
3.317379,2,7
7.945929,2,8
11.262731,2,9
4.359951,2,10
2.898264,2,11
70.490683,2,12
0.558709,3,1
16.083208,3,2
22.021008,3,4
15.206059,3,5
28.150424,3,6
11.261024,3,7
40.026629,3,8
21.86916,3,9
22.947731,3,10
7.11988,3,11
67.963901,3,12
0.170667,4,1
9.131536,4,2
175.234608,4,3
21.445909,4,5
35.402683,4,6
20.141123,4,7
6.208699,4,8
18.382331,4,9
28.505285,4,10
13.816995,4,11
49.324429,4,12
2.341899,5,1
2.375739,5,2
43.839715,5,3
3.670139,5,4
3.371651,5,6
2.417083,5,7
7.179093,5,8
4.875821,5,9
0.230536,5,10
3.133147,5,11
9.838512,5,12
0.101429,6,1
15.735973,6,2
126.423864,6,3
6.098339,6,4
3.569403,6,5
7.026536,6,7
18.475112,6,8
18.089629,6,9
6.62856,6,10
6.202267,6,11
22.200339,6,12
0.654408,7,1
4.587816,7,2
36.876088,7,3
5.290928,7,4
3.859845,7,5
14.592285,7,6
2.384136,7,8
5.526539,7,9
2.338357,7,10
1.046643,7,11
14.413669,7,12
8.607061,8,1
26.6072,8,2
151.143965,8,3
19.553965,8,4
22.510624,8,5
38.958376,8,6
10.870499,8,7
70.288747,8,9
12.143947,8,10
25.195624,8,11
131.5374,8,12
1.194987,9,1
47.264797,9,2
75.182997,9,3
28.940973,9,4
9.518315,9,5
33.093781,9,6
22.573496,9,7
24.292232,9,8
27.153469,9,10
24.453595,9,11
109.995589,9,12
1.555173,10,2
4.300251,10,3
3.60852,10,4
0.352125,10,5
1.090179,10,6
0.256077,10,7
5.693808,10,8
52.413821,10,9
32.45896,10,11
0.397872,10,12
0.044403,11,1
9.80756,11,2
33.621256,11,3
3.729619,11,4
2.793243,11,5
10.953091,11,6
2.577973,11,7
32.062133,11,8
9.862643,11,9
26.723501,11,10
13.643368,11,12
1.633827,12,1
96.994416,12,2
150.430757,12,3
49.322053,12,4
19.501045,12,5
40.563115,12,6
26.778381,12,7
88.512288,12,8
213.807643,12,9
16.9396,12,10
42.17364,12,11
succeed
0.0,0.342373,0.858576,0.085128,0.156624,0.082885,0.111936,0.489408,0.08,0.952821,0.108363,1.219995
0.104677,0.0,18.552093,4.477443,5.400368,14.337525,3.317379,7.945929,11.262731,4.359951,2.898264,70.490683
0.558709,16.083208,0.0,22.021008,15.206059,28.150424,11.261024,40.026629,21.86916,22.947731,7.11988,67.963901
0.170667,9.131536,175.234608,0.0,21.445909,35.402683,20.141123,6.208699,18.382331,28.505285,13.816995,49.324429
2.341899,2.375739,43.839715,3.670139,0.0,3.371651,2.417083,7.179093,4.875821,0.230536,3.133147,9.838512
0.101429,15.735973,126.423864,6.098339,3.569403,0.0,7.026536,18.475112,18.089629,6.62856,6.202267,22.200339
0.654408,4.587816,36.876088,5.290928,3.859845,14.592285,0.0,2.384136,5.526539,2.338357,1.046643,14.413669
8.607061,26.6072,151.143965,19.553965,22.510624,38.958376,10.870499,0.0,70.288747,12.143947,25.195624,131.5374
1.194987,47.264797,75.182997,28.940973,9.518315,33.093781,22.573496,24.292232,0.0,27.153469,24.453595,109.995589
0.0,1.555173,4.300251,3.60852,0.352125,1.090179,0.256077,5.693808,52.413821,0.0,32.45896,0.397872
0.044403,9.80756,33.621256,3.729619,2.793243,10.953091,2.577973,32.062133,9.862643,26.723501,0.0,13.643368
1.633827,96.994416,150.430757,49.322053,19.501045,40.563115,26.778381,88.512288,213.807643,16.9396,42.17364,0.0
