2338.67616
0.08,1,2
0.169973,1,3
0.064904,1,5
0.026667,1,6
0.028211,1,7
0.048363,1,8
0.039115,1,11
0.585232,1,12
0.11204,2,1
8.846509,2,3
3.928763,2,4
6.917896,2,5
6.764733,2,6
0.597176,2,7
22.99432,2,8
2.560155,2,9
0.026667,2,10
4.567211,2,11
47.334661,2,12
0.226605,3,1
13.559701,3,2
17.138339,3,4
4.769829,3,5
28.366733,3,6
1.668573,3,7
57.972515,3,8
6.836813,3,9
0.841155,3,10
13.542712,3,11
27.969715,3,12
0.112043,4,1
4.366997,4,2
84.869667,4,3
14.332584,4,5
20.424195,4,6
16.964851,4,7
6.412688,4,8
15.12692,4,9
10.519496,4,10
25.937405,4,11
34.226331,4,12
2.071032,5,1
2.684629,5,2
13.023456,5,3
0.709008,5,4
0.392123,5,6
0.592491,5,7
8.99324,5,8
9.805723,5,9
6.645835,5,11
2.844661,5,12
12.345813,6,2
45.395939,6,3
2.686611,6,4
0.95924,6,5
11.080803,6,7
69.503315,6,8
14.518256,6,9
0.389797,6,10
12.492563,6,11
2.441835,6,12
1.072408,7,2
17.718149,7,3
12.279165,7,4
4.074669,7,5
8.113472,7,6
10.031717,7,8
1.747544,7,9
1.83188,7,11
6.920861,7,12
0.354888,8,1
33.27976,8,2
146.264845,8,3
6.609339,8,4
5.480227,8,5
26.597853,8,6
6.617165,8,7
71.945352,8,9
7.962491,8,10
37.850413,8,11
88.601403,8,12
0.787787,9,1
16.775016,9,2
31.702227,9,3
26.891787,9,4
7.79432,9,5
24.232171,9,6
9.452307,9,7
90.204829,9,8
2.933808,9,10
27.041965,9,11
77.956725,9,12
0.116987,10,2
0.252315,10,3
3.173949,10,4
0.030485,10,5
4.951483,10,6
35.122803,10,8
0.470795,10,9
7.16216,10,11
0.026667,10,12
0.053333,11,1
9.147805,11,2
29.289864,11,3
2.074005,11,4
1.909547,11,5
7.344075,11,6
8.754672,11,7
23.543176,11,8
19.516203,11,9
3.756403,11,10
6.905651,11,12
20.308133,12,1
90.818368,12,2
65.709496,12,3
78.985253,12,4
6.133547,12,5
30.770485,12,6
31.837389,12,7
146.321832,12,8
108.255485,12,9
1.509829,12,10
51.842589,12,11
succeed
0.0,0.08,0.169973,0.0,0.064904,0.026667,0.028211,0.048363,0.0,0.0,0.039115,0.585232
0.11204,0.0,8.846509,3.928763,6.917896,6.764733,0.597176,22.99432,2.560155,0.026667,4.567211,47.334661
0.226605,13.559701,0.0,17.138339,4.769829,28.366733,1.668573,57.972515,6.836813,0.841155,13.542712,27.969715
0.112043,4.366997,84.869667,0.0,14.332584,20.424195,16.964851,6.412688,15.12692,10.519496,25.937405,34.226331
2.071032,2.684629,13.023456,0.709008,0.0,0.392123,0.592491,8.99324,9.805723,0.0,6.645835,2.844661
0.0,12.345813,45.395939,2.686611,0.95924,0.0,11.080803,69.503315,14.518256,0.389797,12.492563,2.441835
0.0,1.072408,17.718149,12.279165,4.074669,8.113472,0.0,10.031717,1.747544,0.0,1.83188,6.920861
0.354888,33.27976,146.264845,6.609339,5.480227,26.597853,6.617165,0.0,71.945352,7.962491,37.850413,88.601403
0.787787,16.775016,31.702227,26.891787,7.79432,24.232171,9.452307,90.204829,0.0,2.933808,27.041965,77.956725
0.0,0.116987,0.252315,3.173949,0.030485,4.951483,0.0,35.122803,0.470795,0.0,7.16216,0.026667
0.053333,9.147805,29.289864,2.074005,1.909547,7.344075,8.754672,23.543176,19.516203,3.756403,0.0,6.905651
20.308133,90.818368,65.709496,78.985253,6.133547,30.770485,31.837389,146.321832,108.255485,1.509829,51.842589,0.0
