2782.521605
0.241939,1,2
0.186187,1,3
0.158752,1,4
0.06448,1,5
0.258768,1,6
0.131184,1,7
0.512979,1,8
0.447261,1,9
0.097933,1,11
0.979224,1,12
1.286179,2,1
14.115717,2,3
5.568093,2,4
4.592069,2,5
11.414128,2,6
5.782136,2,7
27.206032,2,8
25.344189,2,9
3.791388,2,10
7.601147,2,11
51.498347,2,12
0.170443,3,1
14.388744,3,2
9.738469,3,4
14.51444,3,5
32.946749,3,6
8.827939,3,7
32.534045,3,8
13.951821,3,9
3.93536,3,10
8.546904,3,11
41.630861,3,12
0.24336,4,1
7.523176,4,2
61.047803,4,3
40.840781,4,5
36.075437,4,6
24.618968,4,7
12.547861,4,8
19.918435,4,9
14.760267,4,10
11.170413,4,11
51.987936,4,12
2.023787,5,1
6.703928,5,2
13.492568,5,3
2.512827,5,4
3.273427,5,6
2.64692,5,7
7.041261,5,8
4.198096,5,9
0.228013,5,10
2.649957,5,11
6.04816,5,12
2.494976,6,1
11.91832,6,2
63.846909,6,3
22.259901,6,4
27.942051,6,5
10.480093,6,7
33.21188,6,8
22.18688,6,9
2.87628,6,10
28.389776,6,11
24.17568,6,12
0.378901,7,1
6.847403,7,2
20.440147,7,3
13.983464,7,4
4.784152,7,5
16.966851,7,6
7.816675,7,8
3.135104,7,9
6.642357,7,10
8.92832,7,11
12.475176,7,12
0.172213,8,1
41.351208,8,2
84.006256,8,3
16.015307,8,4
11.324008,8,5
25.140203,8,6
11.445637,8,7
48.993864,8,9
36.808536,8,10
24.462776,8,11
50.448645,8,12
3.443221,9,1
46.462651,9,2
39.282493,9,3
32.886075,9,4
18.336413,9,5
45.099717,9,6
16.327293,9,7
63.325155,9,8
8.381733,9,10
24.096672,9,11
162.677883,9,12
0.026667,10,1
0.088568,10,2
0.068891,10,3
8.578104,10,4
1.600536,10,5
0.568677,10,6
0.188771,10,7
50.241547,10,8
0.351509,10,9
44.407632,10,11
0.670795,10,12
0.313475,11,1
17.75552,11,2
53.450696,11,3
8.712925,11,4
5.942523,11,5
15.583848,11,6
5.801323,11,7
17.523296,11,8
15.70656,11,9
6.460715,11,10
24.564384,11,12
1.732136,12,1
122.616019,12,2
67.776203,12,3
69.781877,12,4
39.343419,12,5
65.407779,12,6
22.692224,12,7
47.75576,12,8
179.548771,12,9
6.477048,12,10
44.096864,12,11
succeed
0.0,0.241939,0.186187,0.158752,0.06448,0.258768,0.131184,0.512979,0.447261,0.0,0.097933,0.979224
1.286179,0.0,14.115717,5.568093,4.592069,11.414128,5.782136,27.206032,25.344189,3.791388,7.601147,51.498347
0.170443,14.388744,0.0,9.738469,14.51444,32.946749,8.827939,32.534045,13.951821,3.93536,8.546904,41.630861
0.24336,7.523176,61.047803,0.0,40.840781,36.075437,24.618968,12.547861,19.918435,14.760267,11.170413,51.987936
2.023787,6.703928,13.492568,2.512827,0.0,3.273427,2.64692,7.041261,4.198096,0.228013,2.649957,6.04816
2.494976,11.91832,63.846909,22.259901,27.942051,0.0,10.480093,33.21188,22.18688,2.87628,28.389776,24.17568
0.378901,6.847403,20.440147,13.983464,4.784152,16.966851,0.0,7.816675,3.135104,6.642357,8.92832,12.475176
0.172213,41.351208,84.006256,16.015307,11.324008,25.140203,11.445637,0.0,48.993864,36.808536,24.462776,50.448645
3.443221,46.462651,39.282493,32.886075,18.336413,45.099717,16.327293,63.325155,0.0,8.381733,24.096672,162.677883
0.026667,0.088568,0.068891,8.578104,1.600536,0.568677,0.188771,50.241547,0.351509,0.0,44.407632,0.670795
0.313475,17.75552,53.450696,8.712925,5.942523,15.583848,5.801323,17.523296,15.70656,6.460715,0.0,24.564384
1.732136,122.616019,67.776203,69.781877,39.343419,65.407779,22.692224,47.75576,179.548771,6.477048,44.096864,0.0
